date,close,code
2013-06-27,1.0,000197
2013-06-28,1.0,000197
2013-06-30,1.001,000197
2013-07-01,1.001,000197
2013-07-02,1.001,000197
2013-07-03,1.002,000197
2013-07-04,1.002,000197
2013-07-05,1.002,000197
2013-07-08,1.003,000197
2013-07-09,1.003,000197
2013-07-10,1.003,000197
2013-07-11,1.003,000197
2013-07-12,1.003,000197
2013-07-15,1.004,000197
2013-07-16,1.004,000197
2013-07-17,1.005,000197
2013-07-18,1.005,000197
2013-07-19,1.005,000197
2013-07-22,1.006,000197
2013-07-23,1.006,000197
2013-07-24,1.006,000197
2013-07-25,1.006,000197
2013-07-26,1.006,000197
2013-07-29,1.007,000197
2013-07-30,1.007,000197
2013-07-31,1.007,000197
2013-08-01,1.008,000197
2013-08-02,1.008,000197
2013-08-05,1.008,000197
2013-08-06,1.008,000197
2013-08-07,1.009,000197
2013-08-08,1.009,000197
2013-08-09,1.009,000197
2013-08-12,1.01,000197
2013-08-13,1.01,000197
2013-08-14,1.01,000197
2013-08-15,1.01,000197
2013-08-16,1.01,000197
2013-08-19,1.011,000197
2013-08-20,1.011,000197
2013-08-21,1.012,000197
2013-08-22,1.012,000197
2013-08-23,1.012,000197
2013-08-26,1.013,000197
2013-08-27,1.013,000197
2013-08-28,1.013,000197
2013-08-29,1.014,000197
2013-08-30,1.014,000197
2013-09-02,1.015,000197
2013-09-03,1.015,000197
2013-09-04,1.015,000197
2013-09-05,1.015,000197
2013-09-06,1.015,000197
2013-09-09,1.016,000197
2013-09-10,1.017,000197
2013-09-11,1.017,000197
2013-09-12,1.017,000197
2013-09-13,1.017,000197
2013-09-16,1.017,000197
2013-09-17,1.018,000197
2013-09-18,1.018,000197
2013-09-23,1.018,000197
2013-09-24,1.018,000197
2013-09-25,1.019,000197
2013-09-26,1.019,000197
2013-09-27,1.019,000197
2013-09-30,1.019,000197
2013-10-08,1.021,000197
2013-10-09,1.02,000197
2013-10-10,1.021,000197
2013-10-11,1.021,000197
2013-10-14,1.021,000197
2013-10-15,1.022,000197
2013-10-16,1.022,000197
2013-10-18,1.022,000197
2013-10-21,1.022,000197
2013-10-22,1.023,000197
2013-10-23,1.023,000197
2013-10-24,1.023,000197
2013-10-25,1.022,000197
2013-10-28,1.023,000197
2013-10-29,1.023,000197
2013-10-30,1.023,000197
2013-10-31,1.023,000197
2013-11-01,1.023,000197
2013-11-04,1.024,000197
2013-11-05,1.024,000197
2013-11-06,1.024,000197
2013-11-07,1.024,000197
2013-11-08,1.024,000197
2013-11-11,1.024,000197
2013-11-12,1.024,000197
2013-11-13,1.024,000197
2013-11-14,1.023,000197
2013-11-15,1.023,000197
2013-11-18,1.022,000197
2013-11-19,1.021,000197
2013-11-20,1.02,000197
2013-11-21,1.02,000197
2013-11-22,1.02,000197
2013-11-25,1.021,000197
2013-11-26,1.02,000197
2013-11-27,1.02,000197
2013-11-28,1.02,000197
2013-11-29,1.021,000197
2013-12-02,1.021,000197
2013-12-03,1.02,000197
2013-12-04,1.021,000197
2013-12-05,1.021,000197
2013-12-06,1.021,000197
2013-12-09,1.022,000197
2013-12-10,1.022,000197
2013-12-11,1.022,000197
2013-12-12,1.022,000197
2013-12-13,1.022,000197
2013-12-16,1.022,000197
2013-12-17,1.022,000197
2013-12-18,1.022,000197
2013-12-19,1.02,000197
2013-12-20,1.02,000197
2013-12-23,1.021,000197
2013-12-24,1.021,000197
2013-12-25,1.022,000197
2013-12-26,1.022,000197
2013-12-27,1.021,000197
2013-12-30,1.021,000197
2013-12-31,1.021,000197
2014-01-02,1.021,000197
2014-01-03,1.021,000197
2014-01-06,1.02,000197
2014-01-07,1.02,000197
2014-01-08,1.019,000197
2014-01-09,1.018,000197
2014-01-10,1.018,000197
2014-01-13,,000197
2014-01-14,1.019,000197
2014-01-15,1.019,000197
2014-01-16,1.019,000197
2014-01-17,1.019,000197
2014-01-20,1.018,000197
2014-01-21,1.019,000197
2014-01-22,1.02,000197
2014-01-23,1.02,000197
2014-01-24,1.021,000197
2014-01-27,1.021,000197
2014-01-28,1.022,000197
2014-01-29,1.023,000197
2014-01-30,1.023,000197
2014-02-07,1.025,000197
2014-02-10,1.026,000197
2014-02-11,1.026,000197
2014-02-12,1.027,000197
2014-02-13,1.028,000197
2014-02-14,1.029,000197
2014-02-17,1.031,000197
2014-02-18,1.031,000197
2014-02-19,1.032,000197
2014-02-20,1.034,000197
2014-02-21,1.034,000197
2014-02-24,1.035,000197
2014-02-25,1.036,000197
2014-02-26,1.036,000197
2014-02-27,1.037,000197
2014-02-28,1.037,000197
2014-03-03,1.038,000197
2014-03-04,1.038,000197
2014-03-05,1.038,000197
2014-03-06,1.038,000197
2014-03-07,1.039,000197
2014-03-10,1.039,000197
2014-03-11,1.04,000197
2014-03-12,1.04,000197
2014-03-13,1.039,000197
2014-03-14,1.04,000197
2014-03-17,1.041,000197
2014-03-18,1.041,000197
2014-03-19,1.04,000197
2014-03-20,1.041,000197
2014-03-21,1.041,000197
2014-03-24,1.041,000197
2014-03-25,1.041,000197
2014-03-26,1.041,000197
2014-03-27,1.041,000197
2014-03-28,1.041,000197
2014-03-31,1.042,000197
2014-04-01,1.042,000197
2014-04-02,1.043,000197
2014-04-03,1.043,000197
2014-04-04,1.043,000197
2014-04-08,1.044,000197
2014-04-09,1.044,000197
2014-04-10,1.044,000197
2014-04-11,1.045,000197
2014-04-14,,000197
2014-04-15,1.046,000197
2014-04-16,1.046,000197
2014-04-17,1.047,000197
2014-04-18,1.047,000197
2014-04-21,1.048,000197
2014-04-22,1.048,000197
2014-04-23,1.048,000197
2014-04-24,1.048,000197
2014-04-25,1.049,000197
2014-04-28,1.049,000197
2014-04-29,1.049,000197
2014-04-30,1.05,000197
2014-05-05,1.051,000197
2014-05-06,1.051,000197
2014-05-07,1.052,000197
2014-05-08,1.051,000197
2014-05-09,1.053,000197
2014-05-12,1.053,000197
2014-05-13,1.054,000197
2014-05-14,1.054,000197
2014-05-15,1.054,000197
2014-05-16,1.054,000197
2014-05-19,1.054,000197
2014-05-20,1.054,000197
2014-05-21,1.054,000197
2014-05-22,1.055,000197
2014-05-23,1.055,000197
2014-05-26,1.055,000197
2014-05-27,1.056,000197
2014-05-28,1.056,000197
2014-05-29,1.057,000197
2014-05-30,1.057,000197
2014-06-03,1.058,000197
2014-06-04,1.059,000197
2014-06-05,1.059,000197
2014-06-06,1.059,000197
2014-06-09,1.06,000197
2014-06-10,1.061,000197
2014-06-11,1.061,000197
2014-06-12,1.062,000197
2014-06-13,1.062,000197
2014-06-16,1.062,000197
2014-06-17,1.062,000197
2014-06-18,1.062,000197
2014-06-19,1.062,000197
2014-06-20,1.063,000197
2014-06-23,1.063,000197
2014-06-24,,000197
2014-06-25,1.064,000197
2014-06-26,1.059,000197
2014-06-27,1.059,000197
2014-06-30,1.059,000197
2014-07-01,1.059,000197
2014-07-02,1.058,000197
2014-07-03,1.059,000197
2014-07-04,1.059,000197
2014-07-07,1.059,000197
