date,close,code
2014-11-14,1.0,000822
2014-11-21,1.0,000822
2014-11-28,1.0,000822
2014-12-05,0.997,000822
2014-12-12,1.02,000822
2014-12-15,1.023,000822
2014-12-16,1.019,000822
2014-12-17,1.01,000822
2014-12-18,1.013,000822
2014-12-19,1.008,000822
2014-12-22,0.981,000822
2014-12-23,0.967,000822
2014-12-24,0.986,000822
2014-12-25,0.994,000822
2014-12-26,0.997,000822
2014-12-29,0.986,000822
2014-12-30,0.97,000822
2014-12-31,0.979,000822
2015-01-05,0.986,000822
2015-01-06,1.015,000822
2015-01-07,1.009,000822
2015-01-08,1.009,000822
2015-01-09,1.005,000822
2015-01-12,1.011,000822
2015-01-13,1.026,000822
2015-01-14,1.022,000822
2015-01-15,1.024,000822
2015-01-16,1.032,000822
2015-01-19,1.003,000822
2015-01-20,1.044,000822
2015-01-21,1.066,000822
2015-01-22,1.077,000822
2015-01-23,1.068,000822
2015-01-26,1.088,000822
2015-01-27,1.093,000822
2015-01-28,1.087,000822
2015-01-29,1.075,000822
2015-01-30,1.073,000822
2015-02-02,1.073,000822
2015-02-03,1.086,000822
2015-02-04,1.072,000822
2015-02-05,1.07,000822
2015-02-06,1.057,000822
2015-02-09,1.051,000822
2015-02-10,1.063,000822
2015-02-11,1.072,000822
2015-02-12,1.078,000822
2015-02-13,1.1,000822
2015-02-16,1.121,000822
2015-02-17,1.128,000822
2015-02-25,1.138,000822
2015-02-26,1.149,000822
2015-02-27,1.157,000822
2015-03-02,1.204,000822
2015-03-03,1.204,000822
2015-03-04,1.222,000822
2015-03-05,1.225,000822
2015-03-06,1.19,000822
2015-03-09,1.205,000822
2015-03-10,1.222,000822
2015-03-11,1.218,000822
2015-03-12,1.213,000822
2015-03-13,1.221,000822
2015-03-16,1.245,000822
2015-03-17,1.263,000822
2015-03-18,1.292,000822
2015-03-19,1.282,000822
2015-03-20,1.299,000822
2015-03-23,1.327,000822
2015-03-24,1.331,000822
2015-03-25,1.326,000822
2015-03-26,1.313,000822
2015-03-27,1.316,000822
2015-03-30,1.336,000822
2015-03-31,1.343,000822
2015-04-01,1.37,000822
2015-04-02,1.377,000822
2015-04-03,1.404,000822
2015-04-07,1.423,000822
2015-04-08,1.425,000822
2015-04-09,1.4,000822
2015-04-10,1.436,000822
2015-04-13,1.464,000822
2015-04-14,1.479,000822
2015-04-15,1.471,000822
2015-04-16,1.508,000822
2015-04-17,1.504,000822
2015-04-20,1.458,000822
2015-04-21,1.511,000822
2015-04-22,1.545,000822
2015-04-23,1.554,000822
2015-04-24,1.528,000822
2015-04-27,1.54,000822
2015-04-28,1.506,000822
2015-04-29,1.523,000822
2015-04-30,1.526,000822
2015-05-04,1.551,000822
2015-05-05,1.515,000822
2015-05-06,1.533,000822
2015-05-07,1.5,000822
2015-05-08,1.53,000822
2015-05-11,1.58,000822
2015-05-12,1.603,000822
2015-05-13,1.589,000822
2015-05-14,1.607,000822
2015-05-15,1.579,000822
2015-05-18,1.583,000822
2015-05-19,1.622,000822
2015-05-20,1.663,000822
2015-05-21,1.716,000822
2015-05-22,1.738,000822
2015-05-25,1.779,000822
2015-05-26,1.82,000822
2015-05-27,1.845,000822
2015-05-28,1.756,000822
2015-05-29,1.765,000822
2015-06-01,1.853,000822
2015-06-02,1.896,000822
