date,close,code
2021-03-01,1.0,159865
2021-03-05,0.9921,159865
2021-03-08,0.9615,159865
2021-03-09,0.9382,159865
2021-03-10,0.9355,159865
2021-03-11,0.9461,159865
2021-03-12,0.9482,159865
2021-03-15,0.9291,159865
2021-03-16,0.9305,159865
2021-03-17,0.9507,159865
2021-03-18,0.9456,159865
2021-03-19,0.9303,159865
2021-03-22,0.945,159865
2021-03-23,0.9369,159865
2021-03-24,0.9363,159865
2021-03-25,0.9321,159865
2021-03-26,0.9303,159865
2021-03-29,0.9268,159865
2021-03-30,0.9306,159865
2021-03-31,0.9227,159865
2021-04-01,0.9215,159865
2021-04-02,0.93,159865
2021-04-06,0.9249,159865
2021-04-07,0.9253,159865
2021-04-08,0.9191,159865
2021-04-09,0.9112,159865
2021-04-12,0.9022,159865
2021-04-13,0.9103,159865
2021-04-14,0.8944,159865
2021-04-15,0.8913,159865
2021-04-16,0.8895,159865
2021-04-19,0.9066,159865
2021-04-20,0.9214,159865
2021-04-21,0.9222,159865
2021-04-22,0.9184,159865
2021-04-23,0.9171,159865
2021-04-26,0.9051,159865
2021-04-27,0.9046,159865
2021-04-28,0.9095,159865
2021-04-29,0.9212,159865
2021-04-30,0.9181,159865
2021-05-06,0.8981,159865
2021-05-07,0.8948,159865
2021-05-10,0.8662,159865
2021-05-11,0.8725,159865
2021-05-12,0.8896,159865
2021-05-13,0.8781,159865
2021-05-14,0.8901,159865
2021-05-17,0.8963,159865
2021-05-18,0.8935,159865
2021-05-19,0.8836,159865
2021-05-20,0.8893,159865
2021-05-21,0.8803,159865
2021-05-24,0.8651,159865
2021-05-25,0.8741,159865
2021-05-26,0.8757,159865
2021-05-27,0.8725,159865
2021-05-28,0.8644,159865
2021-05-31,0.8598,159865
2021-06-01,0.8664,159865
2021-06-02,0.8768,159865
2021-06-03,0.8712,159865
2021-06-04,0.8769,159865
2021-06-07,0.8679,159865
2021-06-08,0.8694,159865
2021-06-09,0.8651,159865
2021-06-10,0.8539,159865
2021-06-11,0.8452,159865
2021-06-15,0.8281,159865
2021-06-16,0.8226,159865
2021-06-17,0.813,159865
2021-06-18,0.8141,159865
2021-06-21,0.8002,159865
2021-06-22,0.8089,159865
2021-06-23,0.8164,159865
2021-06-24,0.8083,159865
2021-06-25,0.8167,159865
2021-06-28,0.8542,159865
2021-06-29,0.8392,159865
2021-06-30,0.8371,159865
2021-07-01,0.8322,159865
2021-07-02,0.8287,159865
2021-07-05,0.8249,159865
2021-07-06,0.8298,159865
2021-07-07,0.8209,159865
2021-07-08,0.8146,159865
2021-07-09,0.8172,159865
2021-07-12,0.8129,159865
2021-07-13,0.8143,159865
2021-07-14,0.8057,159865
2021-07-15,0.7992,159865
2021-07-16,0.7839,159865
2021-07-19,0.7753,159865
2021-07-20,0.7753,159865
2021-07-21,0.7708,159865
2021-07-22,0.7684,159865
2021-07-23,0.7563,159865
2021-07-26,0.7472,159865
2021-07-27,0.7295,159865
2021-07-28,0.7106,159865
2021-07-29,0.7143,159865
2021-07-30,0.7237,159865
2021-08-02,0.7479,159865
2021-08-03,0.7562,159865
2021-08-04,0.7519,159865
2021-08-05,0.7477,159865
2021-08-06,0.7479,159865
2021-08-09,0.7791,159865
2021-08-10,0.7801,159865
2021-08-11,0.7781,159865
2021-08-12,0.7704,159865
2021-08-13,0.7703,159865
2021-08-16,0.7688,159865
2021-08-17,0.7502,159865
2021-08-18,0.745,159865
2021-08-19,0.7392,159865
2021-08-20,0.7306,159865
2021-08-23,0.7368,159865
2021-08-24,0.7357,159865
2021-08-25,0.7377,159865
2021-08-26,0.7211,159865
2021-08-27,0.7163,159865
2021-08-30,0.7046,159865
2021-08-31,0.7095,159865
2021-09-01,0.7209,159865
2021-09-02,0.717,159865
2021-09-03,0.7352,159865
2021-09-06,0.7416,159865
2021-09-07,0.7443,159865
2021-09-08,0.7472,159865
2021-09-09,0.7451,159865
2021-09-10,0.7426,159865
2021-09-13,0.7397,159865
2021-09-14,0.7262,159865
2021-09-15,0.7241,159865
2021-09-16,0.7501,159865
2021-09-17,0.7507,159865
2021-09-22,0.7327,159865
2021-09-23,0.7484,159865
2021-09-24,0.7549,159865
2021-09-27,0.7852,159865
2021-09-28,0.7791,159865
2021-09-29,0.7869,159865
2021-09-30,0.7887,159865
2021-10-08,0.8185,159865
2021-10-11,0.8232,159865
2021-10-12,0.8103,159865
2021-10-13,0.808,159865
2021-10-14,0.7969,159865
2021-10-15,0.7788,159865
2021-10-18,0.7945,159865
2021-10-19,0.8401,159865
2021-10-20,0.8274,159865
2021-10-21,0.8123,159865
2021-10-22,0.8071,159865
2021-10-25,0.8085,159865
2021-10-26,0.7979,159865
2021-10-27,0.8012,159865
2021-10-28,0.7924,159865
2021-10-29,0.8154,159865
2021-11-01,0.827,159865
2021-11-02,0.8294,159865
2021-11-03,0.8597,159865
2021-11-04,0.8748,159865
2021-11-05,0.8573,159865
2021-11-08,0.8536,159865
2021-11-09,0.8592,159865
2021-11-10,0.8516,159865
2021-11-11,0.856,159865
2021-11-12,0.8666,159865
2021-11-15,0.8713,159865
2021-11-16,0.8631,159865
2021-11-17,0.8571,159865
2021-11-18,0.8587,159865
2021-11-19,0.8554,159865
2021-11-22,0.8497,159865
2021-11-23,0.8399,159865
2021-11-24,0.8232,159865
2021-11-25,0.8216,159865
2021-11-26,0.8182,159865
2021-11-29,0.8215,159865
2021-11-30,0.8135,159865
2021-12-01,0.8138,159865
2021-12-02,0.8207,159865
2021-12-03,0.8357,159865
2021-12-06,0.8207,159865
2021-12-07,0.8218,159865
2021-12-08,0.8327,159865
2021-12-09,0.841,159865
2021-12-10,0.8392,159865
2021-12-13,0.8358,159865
2021-12-14,0.8317,159865
2021-12-15,0.826,159865
2021-12-16,0.8233,159865
2021-12-17,0.8212,159865
2021-12-20,0.823,159865
2021-12-21,0.8334,159865
2021-12-22,0.8518,159865
2021-12-23,0.8763,159865
2021-12-24,0.8911,159865
2021-12-27,0.8873,159865
2021-12-28,0.8835,159865
2021-12-29,0.8723,159865
2021-12-30,0.8773,159865
2021-12-31,0.8971,159865
2022-01-04,0.9373,159865
2022-01-05,0.9396,159865
2022-01-06,0.934,159865
2022-01-07,0.9147,159865
2022-01-10,0.959,159865
2022-01-11,0.9335,159865
2022-01-12,0.9372,159865
2022-01-13,0.9112,159865
2022-01-14,0.9031,159865
2022-01-17,0.9045,159865
2022-01-18,0.8947,159865
2022-01-19,0.8874,159865
2022-01-20,0.9086,159865
2022-01-21,0.8782,159865
2022-01-24,0.8791,159865
2022-01-25,0.8488,159865
2022-01-26,0.8605,159865
2022-01-27,0.8418,159865
2022-01-28,0.8653,159865
2022-02-07,0.8738,159865
2022-02-08,0.878,159865
2022-02-09,0.9049,159865
2022-02-10,0.9352,159865
2022-02-11,0.9109,159865
2022-02-14,0.8835,159865
2022-02-15,0.8775,159865
2022-02-16,0.8671,159865
2022-02-17,0.8808,159865
2022-02-18,0.8899,159865
2022-02-21,0.8939,159865
2022-02-22,0.8874,159865
2022-02-23,0.8747,159865
2022-02-24,0.8523,159865
2022-02-25,0.851,159865
2022-02-28,0.8514,159865
2022-03-01,0.8902,159865
2022-03-02,0.8891,159865
2022-03-03,0.8768,159865
2022-03-04,0.8861,159865
2022-03-07,0.868,159865
2022-03-08,0.834,159865
2022-03-09,0.823,159865
2022-03-10,0.821,159865
2022-03-11,0.8459,159865
2022-03-14,0.8099,159865
2022-03-15,0.7703,159865
2022-03-16,0.7855,159865
2022-03-17,0.8068,159865
2022-03-18,0.8266,159865
2022-03-21,0.8448,159865
2022-03-22,0.8553,159865
2022-03-23,0.8556,159865
2022-03-24,0.854,159865
2022-03-25,0.8636,159865
2022-03-28,0.8622,159865
2022-03-29,0.8893,159865
2022-03-30,0.8947,159865
2022-03-31,0.8853,159865
2022-04-01,0.8923,159865
2022-04-06,0.8952,159865
2022-04-07,0.8663,159865
2022-04-08,0.8498,159865
2022-04-11,0.856,159865
2022-04-12,0.865,159865
2022-04-13,0.8407,159865
2022-04-14,0.858,159865
2022-04-15,0.8504,159865
2022-04-18,0.8862,159865
2022-04-19,0.8991,159865
2022-04-20,0.8781,159865
2022-04-21,0.8369,159865
2022-04-22,0.8146,159865
2022-04-25,0.7719,159865
2022-04-26,0.742,159865
2022-04-27,0.7763,159865
2022-04-28,0.7526,159865
2022-04-29,0.7477,159865
2022-05-05,0.7563,159865
2022-05-06,0.7453,159865
2022-05-09,0.7568,159865
2022-05-10,0.7615,159865
2022-05-11,0.7542,159865
2022-05-12,0.7504,159865
2022-05-13,0.7456,159865
