date,close,code
2022-11-29,1.3759,017254
2022-11-30,1.3794,017254
2022-12-01,1.3885,017254
2022-12-02,1.3846,017254
2022-12-05,1.3913,017254
2022-12-06,1.3924,017254
2022-12-07,1.388,017254
2022-12-08,1.3908,017254
2022-12-09,1.3973,017254
2022-12-12,1.3873,017254
2022-12-13,1.3814,017254
2022-12-14,1.3821,017254
2022-12-15,1.3804,017254
2022-12-16,1.3763,017254
2022-12-19,1.3625,017254
2022-12-20,1.3494,017254
2022-12-21,1.3463,017254
2022-12-22,1.3443,017254
2022-12-23,1.3384,017254
2022-12-26,1.3535,017254
2022-12-27,1.3647,017254
2022-12-28,1.3621,017254
2022-12-29,1.362,017254
2022-12-30,1.3639,017254
2022-12-31,1.3639,017254
2023-01-03,1.3776,017254
2023-01-04,1.3784,017254
2023-01-05,1.3943,017254
2023-01-06,1.3985,017254
2023-01-09,1.4047,017254
2023-01-10,1.4056,017254
2023-01-11,1.4003,017254
2023-01-12,1.4005,017254
2023-01-13,1.4077,017254
2023-01-16,1.4144,017254
2023-01-17,1.4149,017254
2023-01-18,1.4162,017254
2023-01-19,1.4224,017254
2023-01-20,1.4301,017254
2023-01-30,1.4325,017254
2023-01-31,1.4284,017254
2023-02-01,1.4398,017254
2023-02-02,1.4383,017254
2023-02-03,1.4312,017254
2023-02-06,1.42,017254
2023-02-07,1.4213,017254
2023-02-08,1.4165,017254
2023-02-09,1.432,017254
2023-02-10,1.4235,017254
2023-02-13,1.4363,017254
2023-02-14,1.436,017254
2023-02-15,1.4317,017254
2023-02-16,1.4197,017254
2023-02-17,1.4088,017254
2023-02-20,1.4272,017254
2023-02-21,1.4267,017254
2023-02-22,1.4249,017254
2023-02-23,1.4243,017254
2023-02-24,1.4157,017254
2023-02-27,1.4142,017254
2023-02-28,1.4178,017254
2023-03-01,1.4289,017254
2023-03-02,1.421,017254
2023-03-03,1.4216,017254
2023-03-06,1.4246,017254
2023-03-07,1.4094,017254
2023-03-08,1.4065,017254
2023-03-09,1.4034,017254
2023-03-10,1.3888,017254
2023-03-13,1.3983,017254
2023-03-14,1.3856,017254
2023-03-15,1.3848,017254
2023-03-16,1.3684,017254
2023-03-17,1.371,017254
2023-03-20,1.3632,017254
2023-03-21,1.3784,017254
2023-03-22,1.3806,017254
2023-03-23,1.388,017254
2023-03-24,1.385,017254
2023-03-27,1.3833,017254
2023-03-28,1.3815,017254
2023-03-29,1.3848,017254
2023-03-30,1.3903,017254
2023-03-31,1.3995,017254
2023-04-03,1.4089,017254
2023-04-04,1.4064,017254
2023-04-06,1.4065,017254
2023-04-07,1.4157,017254
2023-04-10,1.403,017254
2023-04-11,1.406,017254
2023-04-12,1.4075,017254
2023-04-13,1.4026,017254
2023-04-14,1.4065,017254
2023-04-17,1.4093,017254
2023-04-18,1.4082,017254
2023-04-19,1.4021,017254
2023-04-20,1.4036,017254
2023-04-21,1.3764,017254
2023-04-24,1.3678,017254
2023-04-25,1.3593,017254
2023-04-26,1.3597,017254
2023-04-27,1.3574,017254
2023-04-28,1.3723,017254
2023-05-04,1.3667,017254
2023-05-05,1.3594,017254
2023-05-08,1.3629,017254
2023-05-09,1.3485,017254
2023-05-10,1.3457,017254
2023-05-11,1.3441,017254
2023-05-12,1.3331,017254
2023-05-15,1.3418,017254
2023-05-16,1.3333,017254
2023-05-17,1.331,017254
2023-05-18,1.3393,017254
2023-05-19,1.3382,017254
2023-05-22,1.3407,017254
2023-05-23,1.3296,017254
2023-05-24,1.3224,017254
2023-05-25,1.3168,017254
2023-05-26,1.3267,017254
2023-05-29,1.3248,017254
2023-05-30,1.3333,017254
2023-05-31,1.3321,017254
2023-06-01,1.3335,017254
2023-06-02,1.3427,017254
2023-06-05,1.3445,017254
2023-06-06,1.3295,017254
2023-06-07,1.3307,017254
2023-06-08,1.3278,017254
2023-06-09,1.3394,017254
2023-06-12,1.3459,017254
2023-06-13,1.3536,017254
2023-06-14,1.3614,017254
2023-06-15,1.3658,017254
2023-06-16,1.3765,017254
2023-06-19,1.3818,017254
2023-06-20,1.3844,017254
2023-06-21,1.3583,017254
2023-06-26,1.3314,017254
2023-06-27,1.3427,017254
2023-06-28,1.335,017254
2023-06-29,1.3381,017254
2023-06-30,1.346,017254
2023-07-03,1.3468,017254
2023-07-04,1.3515,017254
2023-07-05,1.3419,017254
2023-07-06,1.3387,017254
2023-07-07,1.3329,017254
2023-07-10,1.3324,017254
2023-07-11,1.3403,017254
2023-07-12,1.3263,017254
2023-07-13,1.3408,017254
2023-07-14,1.3435,017254
2023-07-17,1.3392,017254
2023-07-18,1.3346,017254
2023-07-19,1.3331,017254
2023-07-20,1.3169,017254
2023-07-21,1.3135,017254
2023-07-24,1.313,017254
2023-07-25,1.3329,017254
2023-07-26,1.3256,017254
2023-07-27,1.3218,017254
2023-07-28,1.3336,017254
2023-07-31,1.3395,017254
2023-08-01,1.3377,017254
2023-08-02,1.3314,017254
