date,close,code
2021-03-30,1.0,011288
2021-04-02,1.0,011288
2021-04-09,1.0,011288
2021-04-16,1.0,011288
2021-04-23,1.0,011288
2021-04-29,0.9999,011288
2021-04-30,0.9999,011288
2021-05-06,0.9999,011288
2021-05-07,0.9983,011288
2021-05-10,0.9977,011288
2021-05-11,1.0005,011288
2021-05-12,1.0013,011288
2021-05-13,1.0002,011288
2021-05-14,1.0037,011288
2021-05-17,1.0095,011288
2021-05-18,1.0075,011288
2021-05-19,1.0046,011288
2021-05-20,1.0083,011288
2021-05-21,1.0042,011288
2021-05-24,1.0048,011288
2021-05-25,1.0142,011288
2021-05-26,1.0122,011288
2021-05-27,1.0161,011288
2021-05-28,1.0039,011288
2021-05-31,1.0137,011288
2021-06-01,1.0189,011288
2021-06-02,1.0101,011288
2021-06-03,0.9939,011288
2021-06-04,0.9952,011288
2021-06-07,0.996,011288
2021-06-08,0.9824,011288
2021-06-09,0.9776,011288
2021-06-10,0.9826,011288
2021-06-11,0.9721,011288
2021-06-15,0.9662,011288
2021-06-16,0.953,011288
2021-06-17,0.9537,011288
2021-06-18,0.9503,011288
2021-06-21,0.9534,011288
2021-06-22,0.9547,011288
2021-06-23,0.9508,011288
2021-06-24,0.9487,011288
2021-06-25,0.9631,011288
2021-06-28,0.9739,011288
2021-06-29,0.9696,011288
2021-06-30,0.9692,011288
2021-07-01,0.9746,011288
2021-07-02,0.9501,011288
2021-07-05,0.9414,011288
2021-07-06,0.9302,011288
2021-07-07,0.9347,011288
2021-07-08,0.9279,011288
2021-07-09,0.9275,011288
2021-07-12,0.9393,011288
2021-07-13,0.9406,011288
2021-07-14,0.9446,011288
2021-07-15,0.9414,011288
2021-07-16,0.9305,011288
2021-07-19,0.9455,011288
2021-07-20,0.9477,011288
2021-07-21,0.9472,011288
2021-07-22,0.9369,011288
2021-07-23,0.922,011288
2021-07-26,0.904,011288
2021-07-27,0.8892,011288
2021-07-28,0.9,011288
2021-07-29,0.9104,011288
2021-07-30,0.9008,011288
2021-08-02,0.909,011288
2021-08-03,0.9343,011288
2021-08-04,0.9286,011288
2021-08-05,0.9231,011288
2021-08-06,0.9057,011288
2021-08-09,0.9131,011288
2021-08-10,0.928,011288
2021-08-11,0.9198,011288
2021-08-12,0.9126,011288
2021-08-13,0.915,011288
2021-08-16,0.9213,011288
2021-08-17,0.8948,011288
2021-08-18,0.9035,011288
2021-08-19,0.9084,011288
2021-08-20,0.867,011288
2021-08-23,0.8829,011288
2021-08-24,0.8976,011288
2021-08-25,0.9033,011288
2021-08-26,0.8753,011288
2021-08-27,0.8704,011288
2021-08-30,0.8722,011288
2021-08-31,0.866,011288
2021-09-01,0.8794,011288
2021-09-02,0.8597,011288
2021-09-03,0.8575,011288
2021-09-06,0.896,011288
2021-09-07,0.8906,011288
2021-09-08,0.8774,011288
2021-09-09,0.8776,011288
2021-09-10,0.8754,011288
2021-09-13,0.8722,011288
2021-09-14,0.8829,011288
2021-09-15,0.8798,011288
2021-09-16,0.8852,011288
2021-09-17,0.9162,011288
2021-09-22,0.9202,011288
2021-09-23,0.9149,011288
2021-09-24,0.9263,011288
2021-09-27,0.9386,011288
2021-09-28,0.9344,011288
2021-09-29,0.9205,011288
2021-09-30,0.9345,011288
2021-10-08,0.9302,011288
2021-10-11,0.9148,011288
2021-10-12,0.9188,011288
2021-10-13,0.9444,011288
2021-10-14,0.9263,011288
2021-10-15,0.9175,011288
2021-10-18,0.8989,011288
2021-10-19,0.9128,011288
2021-10-20,0.899,011288
2021-10-21,0.898,011288
2021-10-22,0.8923,011288
2021-10-25,0.8927,011288
2021-10-26,0.8881,011288
2021-10-27,0.8769,011288
2021-10-28,0.8755,011288
2021-10-29,0.8933,011288
