date,close,code
2017-03-13,1.0,003532
2017-03-14,1.0,003532
2017-03-15,1.0,003532
2017-03-16,1.0001,003532
2017-03-17,1.0002,003532
2017-03-20,1.0004,003532
2017-03-21,1.0005,003532
2017-03-22,1.0005,003532
2017-03-23,1.0006,003532
2017-03-24,1.0008,003532
2017-03-27,1.0009,003532
2017-03-28,1.001,003532
2017-03-29,1.0011,003532
2017-03-30,1.0013,003532
2017-03-31,1.0014,003532
2017-04-05,1.0021,003532
2017-04-06,1.0022,003532
2017-04-07,1.0023,003532
2017-04-10,1.0026,003532
2017-04-11,1.0026,003532
2017-04-12,1.0027,003532
2017-04-13,1.0028,003532
2017-04-14,1.0028,003532
2017-04-17,1.0028,003532
2017-04-18,1.0028,003532
2017-04-19,1.0028,003532
2017-04-20,1.0028,003532
2017-04-21,1.0028,003532
2017-04-24,1.0028,003532
2017-04-25,1.0029,003532
2017-04-26,1.0029,003532
2017-04-27,1.003,003532
2017-04-28,1.0033,003532
2017-05-02,1.0034,003532
2017-05-03,1.0033,003532
2017-05-04,1.0029,003532
2017-05-05,1.0029,003532
2017-05-08,1.0028,003532
2017-05-09,1.0023,003532
2017-05-10,1.0016,003532
2017-05-11,1.0009,003532
2017-05-12,1.0004,003532
2017-05-15,1.0006,003532
2017-05-16,1.0006,003532
2017-05-17,1.0007,003532
2017-05-18,1.0009,003532
2017-05-19,1.0011,003532
2017-05-22,1.0011,003532
2017-05-23,1.001,003532
2017-05-24,1.0011,003532
2017-05-25,1.0014,003532
2017-05-26,1.0015,003532
2017-05-31,1.002,003532
2017-06-01,1.0023,003532
2017-06-02,1.0024,003532
2017-06-05,1.0027,003532
2017-06-06,1.0026,003532
2017-06-07,1.0027,003532
2017-06-08,1.0028,003532
2017-06-09,1.003,003532
2017-06-12,1.0037,003532
2017-06-13,1.0043,003532
2017-06-14,1.0045,003532
2017-06-15,1.0048,003532
2017-06-16,1.0047,003532
2017-06-19,1.0058,003532
2017-06-20,1.0069,003532
2017-06-21,1.0068,003532
2017-06-22,1.0067,003532
2017-06-23,1.007,003532
2017-06-26,1.0081,003532
2017-06-27,1.009,003532
2017-06-28,1.0093,003532
2017-06-29,1.0094,003532
2017-06-30,1.0095,003532
2017-07-03,1.0096,003532
2017-07-04,1.0097,003532
2017-07-05,1.0102,003532
2017-07-06,1.0107,003532
2017-07-07,1.0108,003532
2017-07-10,1.0112,003532
2017-07-11,1.0111,003532
2017-07-12,1.0114,003532
2017-07-13,1.0117,003532
2017-07-14,1.0118,003532
2017-07-17,1.0124,003532
2017-07-18,1.0119,003532
2017-07-19,1.0121,003532
2017-07-20,1.0127,003532
2017-07-21,1.013,003532
2017-07-24,1.0133,003532
2017-07-25,1.0132,003532
2017-07-26,1.0132,003532
2017-07-27,1.0136,003532
2017-07-28,1.0136,003532
2017-07-31,1.0135,003532
2017-08-01,1.0132,003532
2017-08-02,1.0134,003532
2017-08-03,1.0135,003532
2017-08-04,1.0136,003532
2017-08-07,1.0136,003532
2017-08-08,1.0135,003532
2017-08-09,1.0135,003532
2017-08-10,1.0137,003532
2017-08-11,1.014,003532
2017-08-14,1.0144,003532
2017-08-15,1.0145,003532
2017-08-16,1.0144,003532
2017-08-17,1.0145,003532
2017-08-18,1.0146,003532
2017-08-21,1.0147,003532
2017-08-22,1.0141,003532
2017-08-23,1.0139,003532
2017-08-24,1.0139,003532
2017-08-25,1.014,003532
2017-08-28,1.0133,003532
2017-08-29,1.0131,003532
2017-08-30,1.0129,003532
2017-08-31,1.0128,003532
2017-09-01,1.0131,003532
2017-09-04,1.0133,003532
2017-09-05,1.0131,003532
2017-09-06,1.0133,003532
2017-09-07,1.0138,003532
2017-09-08,1.0142,003532
2017-09-11,1.0142,003532
2017-09-12,1.0141,003532
2017-09-13,1.0144,003532
2017-09-14,1.0145,003532
2017-09-15,1.0148,003532
2017-09-18,1.0149,003532
2017-09-19,1.0149,003532
2017-09-20,1.0151,003532
2017-09-21,1.0151,003532
2017-09-22,1.0151,003532
2017-09-25,1.0155,003532
2017-09-26,1.0152,003532
2017-09-27,1.0151,003532
2017-09-28,1.0152,003532
2017-09-29,1.0153,003532
2017-10-09,1.0164,003532
2017-10-10,1.0162,003532
2017-10-11,1.0164,003532
2017-10-12,1.0166,003532
2017-10-13,1.0168,003532
2017-10-16,1.017,003532
2017-10-17,1.0168,003532
2017-10-18,1.0169,003532
2017-10-19,1.0174,003532
2017-10-20,1.0178,003532
2017-10-23,1.0179,003532
2017-10-24,1.0176,003532
2017-10-25,1.0173,003532
2017-10-26,1.0175,003532
2017-10-27,1.0174,003532
2017-10-30,1.0169,003532
2017-10-31,1.0164,003532
2017-11-01,1.0167,003532
2017-11-02,1.0168,003532
2017-11-03,1.0166,003532
2017-11-06,1.0167,003532
2017-11-07,1.0164,003532
2017-11-08,1.0163,003532
2017-11-09,1.0166,003532
2017-11-10,1.0165,003532
2017-11-13,1.0165,003532
2017-11-14,1.0159,003532
2017-11-15,1.0158,003532
2017-11-16,1.016,003532
2017-11-17,1.0161,003532
2017-11-20,1.0161,003532
2017-11-21,1.0157,003532
2017-11-22,1.0145,003532
2017-11-23,1.0146,003532
2017-11-24,1.0146,003532
2017-11-27,1.0147,003532
2017-11-28,1.0148,003532
2017-11-29,1.0146,003532
2017-11-30,1.0148,003532
2017-12-01,1.015,003532
2017-12-04,1.0154,003532
2017-12-05,1.0156,003532
2017-12-06,1.0157,003532
2017-12-07,1.0159,003532
2017-12-08,1.0157,003532
2017-12-11,1.0158,003532
2017-12-12,1.0158,003532
