date,close,code
2022-11-22,1.0,017038
2022-11-25,0.9993,017038
2022-12-02,1.0045,017038
2022-12-09,1.0024,017038
2022-12-16,0.9941,017038
2022-12-23,0.9681,017038
2022-12-30,0.9845,017038
2022-12-31,0.9844,017038
2023-01-06,1.0125,017038
2023-01-13,1.0137,017038
2023-01-16,1.0244,017038
2023-01-17,1.0277,017038
2023-01-18,1.0312,017038
2023-01-19,1.0381,017038
2023-01-20,1.0473,017038
2023-01-30,1.0595,017038
2023-01-31,1.0613,017038
2023-02-01,1.0797,017038
2023-02-02,1.0833,017038
2023-02-03,1.0801,017038
2023-02-06,1.0733,017038
2023-02-07,1.0759,017038
2023-02-08,1.0716,017038
2023-02-09,1.0879,017038
2023-02-10,1.0826,017038
2023-02-13,1.09,017038
2023-02-14,1.0913,017038
2023-02-15,1.0924,017038
2023-02-16,1.0703,017038
2023-02-17,1.0621,017038
2023-02-20,1.0707,017038
2023-02-21,1.0774,017038
2023-02-22,1.0776,017038
2023-02-23,1.0763,017038
2023-02-24,1.0709,017038
2023-02-27,1.0625,017038
2023-02-28,1.0725,017038
2023-03-01,1.077,017038
2023-03-02,1.0691,017038
2023-03-03,1.0681,017038
2023-03-06,1.0748,017038
2023-03-07,1.052,017038
2023-03-08,1.0573,017038
2023-03-09,1.058,017038
2023-03-10,1.0446,017038
2023-03-13,1.0476,017038
2023-03-14,1.0374,017038
2023-03-15,1.0463,017038
2023-03-16,1.0293,017038
2023-03-17,1.0345,017038
2023-03-20,1.0362,017038
2023-03-21,1.0506,017038
2023-03-22,1.0558,017038
2023-03-23,1.0542,017038
2023-03-24,1.0557,017038
2023-03-27,1.0573,017038
2023-03-28,1.0508,017038
2023-03-29,1.0458,017038
2023-03-30,1.0456,017038
2023-03-31,1.0561,017038
2023-04-03,1.0593,017038
2023-04-04,1.0555,017038
2023-04-06,1.0579,017038
2023-04-07,1.0696,017038
2023-04-10,1.0644,017038
2023-04-11,1.0629,017038
2023-04-12,1.0672,017038
2023-04-13,1.0622,017038
2023-04-14,1.0667,017038
2023-04-17,1.0725,017038
2023-04-18,1.0665,017038
2023-04-19,1.0654,017038
2023-04-20,1.0554,017038
2023-04-21,1.034,017038
2023-04-24,1.0295,017038
2023-04-25,1.0134,017038
2023-04-26,1.0241,017038
2023-04-27,1.0299,017038
2023-04-28,1.0383,017038
2023-05-04,1.0402,017038
2023-05-05,1.0315,017038
2023-05-08,1.0386,017038
2023-05-09,1.0265,017038
2023-05-10,1.0345,017038
2023-05-11,1.033,017038
2023-05-12,1.0207,017038
2023-05-15,1.0314,017038
2023-05-16,1.0229,017038
2023-05-17,1.0294,017038
2023-05-18,1.0266,017038
2023-05-19,1.0287,017038
2023-05-22,1.0313,017038
2023-05-23,1.0224,017038
2023-05-24,1.0187,017038
2023-05-25,1.0174,017038
2023-05-26,1.0212,017038
2023-05-29,1.0215,017038
2023-05-30,1.024,017038
2023-05-31,1.0246,017038
2023-06-01,1.027,017038
2023-06-02,1.0341,017038
2023-06-05,1.0311,017038
2023-06-06,1.011,017038
2023-06-07,1.0104,017038
2023-06-08,1.0058,017038
2023-06-09,1.0123,017038
2023-06-12,1.0179,017038
2023-06-13,1.0213,017038
2023-06-14,1.02,017038
2023-06-15,1.0299,017038
2023-06-16,1.0353,017038
2023-06-19,1.0351,017038
2023-06-20,1.0393,017038
2023-06-21,1.0242,017038
2023-06-26,1.0078,017038
2023-06-27,1.018,017038
2023-06-28,1.0146,017038
2023-06-29,1.0234,017038
2023-06-30,1.0346,017038
2023-07-03,1.0392,017038
2023-07-04,1.045,017038
2023-07-05,1.0401,017038
2023-07-06,1.0349,017038
2023-07-07,1.0307,017038
2023-07-10,1.0317,017038
2023-07-11,1.0406,017038
2023-07-12,1.026,017038
2023-07-13,1.0378,017038
2023-07-14,1.0409,017038
2023-07-17,1.0406,017038
2023-07-18,1.0389,017038
2023-07-19,1.0363,017038
2023-07-20,1.0229,017038
2023-07-21,1.0212,017038
2023-07-24,1.0257,017038
2023-07-25,1.0383,017038
2023-07-26,1.0305,017038
2023-07-27,1.0223,017038
2023-07-28,1.0295,017038
2023-07-31,1.0374,017038
2023-08-01,1.0387,017038
