date,close,code
2023-01-18,1.0,015802
2023-01-20,1.0001,015802
2023-02-03,1.0005,015802
2023-02-10,1.0008,015802
2023-02-16,1.001,015802
2023-02-17,1.001,015802
2023-02-20,1.0016,015802
2023-02-21,1.002,015802
2023-02-22,1.0019,015802
2023-02-23,1.0022,015802
2023-02-24,1.0015,015802
2023-02-27,1.0008,015802
2023-02-28,1.0021,015802
2023-03-01,1.004,015802
2023-03-02,1.0041,015802
2023-03-03,1.0033,015802
2023-03-06,1.0025,015802
2023-03-07,1.0006,015802
2023-03-08,1.0001,015802
2023-03-09,0.9997,015802
2023-03-10,0.9979,015802
2023-03-13,1.0001,015802
2023-03-14,0.9988,015802
2023-03-15,0.9996,015802
2023-03-16,0.9978,015802
2023-03-17,0.9993,015802
2023-03-20,0.9994,015802
2023-03-21,0.9984,015802
2023-03-22,0.9988,015802
2023-03-23,1.0006,015802
2023-03-24,0.9984,015802
2023-03-27,0.9975,015802
2023-03-28,0.9979,015802
2023-03-29,0.9975,015802
2023-03-30,0.999,015802
2023-03-31,1.0,015802
2023-04-03,1.0002,015802
2023-04-04,1.0037,015802
2023-04-06,1.0044,015802
2023-04-07,1.0037,015802
2023-04-10,1.0048,015802
2023-04-11,1.0052,015802
2023-04-12,1.0063,015802
2023-04-13,1.0065,015802
2023-04-14,1.0073,015802
2023-04-17,1.0091,015802
2023-04-18,1.0094,015802
2023-04-19,1.0089,015802
2023-04-20,1.0085,015802
2023-04-21,1.007,015802
2023-04-24,1.0069,015802
2023-04-25,1.0069,015802
2023-04-26,1.0061,015802
2023-04-27,1.0083,015802
2023-04-28,1.0093,015802
2023-05-04,1.0118,015802
2023-05-05,1.0115,015802
2023-05-08,1.0138,015802
2023-05-09,1.0121,015802
2023-05-10,1.0108,015802
2023-05-11,1.0108,015802
2023-05-12,1.0097,015802
2023-05-15,1.0102,015802
2023-05-16,1.0095,015802
2023-05-17,1.0089,015802
2023-05-18,1.0101,015802
2023-05-19,1.0088,015802
2023-05-22,1.0097,015802
2023-05-23,1.0076,015802
2023-05-24,1.0053,015802
2023-05-25,1.0057,015802
2023-05-26,1.0065,015802
2023-05-29,1.0081,015802
2023-05-30,1.0083,015802
2023-05-31,1.0074,015802
2023-06-01,1.0078,015802
2023-06-02,1.0079,015802
2023-06-05,1.0085,015802
2023-06-06,1.0079,015802
2023-06-07,1.0082,015802
2023-06-08,1.01,015802
2023-06-09,1.0111,015802
2023-06-12,1.0101,015802
2023-06-13,1.0097,015802
2023-06-14,1.0101,015802
2023-06-15,1.0095,015802
2023-06-16,1.0095,015802
2023-06-19,1.0072,015802
2023-06-20,1.007,015802
2023-06-21,1.0068,015802
2023-06-26,1.0055,015802
2023-06-27,1.0077,015802
2023-06-28,1.0089,015802
2023-06-29,1.009,015802
2023-06-30,1.0091,015802
2023-07-03,1.0104,015802
2023-07-04,1.0095,015802
2023-07-05,1.0089,015802
2023-07-06,1.0084,015802
2023-07-07,1.0089,015802
2023-07-10,1.0088,015802
2023-07-11,1.0091,015802
2023-07-12,1.009,015802
2023-07-13,1.0104,015802
2023-07-14,1.01,015802
2023-07-17,1.01,015802
2023-07-18,1.0099,015802
2023-07-19,1.0103,015802
2023-07-20,1.0095,015802
2023-07-21,1.0095,015802
2023-07-24,1.0093,015802
2023-07-25,1.0102,015802
2023-07-26,1.0105,015802
2023-07-27,1.0101,015802
2023-07-28,1.012,015802
2023-07-31,1.0133,015802
2023-08-01,1.0134,015802
2023-08-02,1.0123,015802
2023-08-03,1.0135,015802
2023-08-04,1.0134,015802
