date,close,code
2019-07-16,1.0,007506
2019-07-19,0.9993,007506
2019-07-25,1.0048,007506
2019-07-26,1.0027,007506
2019-07-29,1.0016,007506
2019-07-30,1.005,007506
2019-07-31,0.9949,007506
2019-08-01,0.9884,007506
2019-08-02,0.9694,007506
2019-08-05,0.9494,007506
2019-08-06,0.9378,007506
2019-08-07,0.9386,007506
2019-08-08,0.9494,007506
2019-08-09,0.9427,007506
2019-08-12,0.9523,007506
2019-08-13,0.9419,007506
2019-08-14,0.9444,007506
2019-08-15,0.9432,007506
2019-08-16,0.9461,007506
2019-08-19,0.9666,007506
2019-08-20,0.9674,007506
2019-08-21,0.9685,007506
2019-08-22,0.9687,007506
2019-08-23,0.9721,007506
2019-08-26,0.9576,007506
2019-08-27,0.9692,007506
2019-08-28,0.9669,007506
2019-08-29,0.9656,007506
2019-08-30,0.9669,007506
2019-09-02,0.9753,007506
2019-09-03,0.9735,007506
2019-09-04,0.9873,007506
2019-09-05,0.994,007506
2019-09-06,0.9976,007506
2019-09-09,1.0016,007506
2019-09-10,1.0005,007506
2019-09-16,1.009,007506
2019-09-17,0.995,007506
2019-09-18,0.9981,007506
2019-09-19,0.9967,007506
2019-09-20,0.9963,007506
2019-09-23,0.9844,007506
2019-09-24,0.9844,007506
2019-09-25,0.9738,007506
2019-09-26,0.9695,007506
2019-10-08,0.9688,007506
2019-10-09,0.9672,007506
2019-10-10,0.9739,007506
2019-10-11,0.9836,007506
2019-10-14,0.992,007506
2019-10-15,0.9878,007506
2019-10-16,0.9876,007506
2019-10-17,0.9884,007506
2019-10-18,0.9788,007506
2019-10-21,0.9776,007506
2019-10-22,0.9801,007506
2019-10-23,0.9722,007506
2019-10-24,0.9729,007506
2019-10-25,0.9764,007506
2019-10-28,0.9853,007506
2019-10-29,0.9808,007506
2019-10-30,0.9746,007506
2019-10-31,0.9744,007506
2019-11-01,0.9862,007506
2019-11-04,0.9966,007506
2019-11-05,1.004,007506
2019-11-06,0.9987,007506
2019-11-07,1.0013,007506
2019-11-08,0.9972,007506
2019-11-11,0.9768,007506
2019-11-12,0.9817,007506
2019-11-13,0.9763,007506
2019-11-14,0.9736,007506
2019-11-15,0.9673,007506
2019-11-18,0.9754,007506
2019-11-19,0.9867,007506
2019-11-20,0.9807,007506
2019-11-21,0.976,007506
2019-11-22,0.9765,007506
2019-11-25,0.9891,007506
2019-11-26,0.9877,007506
2019-11-27,0.9851,007506
2019-11-28,0.9847,007506
2019-11-29,0.9751,007506
2019-12-02,0.979,007506
2019-12-03,0.9793,007506
2019-12-04,0.9758,007506
2019-12-05,0.9819,007506
2019-12-06,0.988,007506
2019-12-09,0.9914,007506
2019-12-10,0.9917,007506
2019-12-11,0.995,007506
2019-12-12,0.9975,007506
2019-12-13,1.0147,007506
2019-12-16,1.0164,007506
2019-12-17,1.03,007506
2019-12-18,1.0305,007506
2019-12-19,1.0301,007506
2019-12-20,1.0287,007506
2019-12-23,1.0228,007506
2019-12-24,1.0279,007506
2019-12-27,1.0396,007506
2019-12-30,1.0477,007506
2019-12-31,1.0492,007506
2020-01-02,1.0632,007506
2020-01-03,1.0617,007506
2020-01-06,1.0554,007506
2020-01-07,1.0663,007506
2020-01-08,1.0553,007506
2020-01-09,1.0687,007506
2020-01-10,1.0696,007506
2020-01-13,1.077,007506
2020-01-14,1.072,007506
2020-01-15,1.0655,007506
