date,close,code
2021-09-01,1.0,013282
2021-09-03,1.0001,013282
2021-09-06,1.0002,013282
2021-09-07,1.0003,013282
2021-09-08,1.0003,013282
2021-09-09,1.0004,013282
2021-09-10,1.0004,013282
2021-09-13,1.0006,013282
2021-09-14,1.0006,013282
2021-09-15,1.0007,013282
2021-09-16,1.0007,013282
2021-09-17,1.0008,013282
2021-09-22,1.0012,013282
2021-09-23,1.0012,013282
2021-09-24,1.0012,013282
2021-09-27,1.0014,013282
2021-09-28,1.0014,013282
2021-09-29,1.0014,013282
2021-09-30,1.0016,013282
2021-10-08,1.0022,013282
2021-10-11,1.0028,013282
2021-10-12,1.0029,013282
2021-10-13,1.003,013282
2021-10-14,1.0032,013282
2021-10-15,1.0033,013282
2021-10-18,1.0035,013282
2021-10-19,1.0035,013282
2021-10-20,1.0037,013282
2021-10-21,1.0038,013282
2021-10-22,1.0039,013282
2021-10-25,1.0042,013282
2021-10-26,1.0043,013282
2021-10-27,1.0043,013282
2021-10-28,1.0044,013282
2021-10-29,1.0046,013282
2021-11-01,1.0047,013282
2021-11-02,1.0048,013282
2021-11-03,1.005,013282
2021-11-04,1.0052,013282
2021-11-05,1.0054,013282
2021-11-08,1.0057,013282
2021-11-09,1.0057,013282
2021-11-10,1.0058,013282
2021-11-11,1.0059,013282
2021-11-12,1.0061,013282
2021-11-15,1.0063,013282
2021-11-16,1.0065,013282
2021-11-17,1.0066,013282
2021-11-18,1.0066,013282
2021-11-19,1.0068,013282
2021-11-22,1.0071,013282
2021-11-23,1.0071,013282
2021-11-24,1.0072,013282
2021-11-25,1.0074,013282
2021-11-26,1.0078,013282
2021-11-29,1.0079,013282
2021-11-30,1.0079,013282
2021-12-01,1.008,013282
2021-12-02,1.0084,013282
2021-12-03,1.0084,013282
2021-12-06,1.0089,013282
2021-12-07,1.0089,013282
2021-12-08,1.009,013282
2021-12-09,1.009,013282
2021-12-10,1.0091,013282
2021-12-13,1.0094,013282
2021-12-14,1.0095,013282
