date,close,code
2018-03-29,1.0,005609
2018-03-30,1.0,005609
2018-04-04,0.9899,005609
2018-04-13,0.9832,005609
2018-04-20,0.9897,005609
2018-04-26,0.9742,005609
2018-04-27,0.9673,005609
2018-05-02,0.9686,005609
2018-05-03,0.9607,005609
2018-05-04,0.9634,005609
2018-05-07,0.9721,005609
2018-05-08,0.9801,005609
2018-05-09,0.9753,005609
2018-05-10,0.969,005609
2018-05-11,0.9599,005609
2018-05-14,0.9469,005609
2018-05-15,0.9651,005609
2018-05-16,0.9724,005609
2018-05-17,0.9639,005609
2018-05-18,0.969,005609
2018-05-21,0.9717,005609
2018-05-22,0.9729,005609
2018-05-23,0.9706,005609
2018-05-24,0.9589,005609
2018-05-25,0.9647,005609
2018-05-28,0.9499,005609
2018-05-29,0.9332,005609
2018-05-30,0.9198,005609
2018-05-31,0.9267,005609
2018-06-01,0.9149,005609
2018-06-04,0.9196,005609
2018-06-05,0.9415,005609
2018-06-06,0.9505,005609
2018-06-07,0.9363,005609
2018-06-08,0.9328,005609
2018-06-11,0.9223,005609
2018-06-12,0.9317,005609
2018-06-13,0.9151,005609
2018-06-14,0.9088,005609
2018-06-15,0.8879,005609
2018-06-19,0.862,005609
2018-06-20,0.8836,005609
2018-06-21,0.8692,005609
2018-06-22,0.883,005609
2018-06-25,0.8849,005609
2018-06-26,0.8928,005609
2018-06-27,0.8845,005609
2018-06-28,0.8789,005609
2018-06-29,0.9071,005609
2018-06-30,0.9071,005609
2018-07-02,0.9044,005609
2018-07-03,0.9226,005609
2018-07-04,0.906,005609
2018-07-05,0.8862,005609
2018-07-06,0.8928,005609
2018-07-09,0.9211,005609
2018-07-10,0.9283,005609
2018-07-11,0.914,005609
2018-07-12,0.9393,005609
2018-07-13,0.9335,005609
2018-07-16,0.936,005609
2018-07-17,0.9363,005609
2018-07-18,0.9215,005609
2018-07-19,0.905,005609
2018-07-20,0.9183,005609
2018-07-23,0.9408,005609
2018-07-24,0.9486,005609
2018-07-25,0.9487,005609
2018-07-26,0.9319,005609
2018-07-27,0.9333,005609
2018-07-30,0.9188,005609
2018-07-31,0.9237,005609
2018-08-01,0.8919,005609
2018-08-02,0.8598,005609
2018-08-03,0.8449,005609
2018-08-06,0.8177,005609
2018-08-07,0.8402,005609
2018-08-08,0.817,005609
2018-08-09,0.8493,005609
2018-08-10,0.8614,005609
2018-08-13,0.8776,005609
2018-08-14,0.8694,005609
2018-08-15,0.8565,005609
2018-08-16,0.8452,005609
2018-08-17,0.8352,005609
2018-08-20,0.8426,005609
2018-08-21,0.8549,005609
2018-08-22,0.8485,005609
2018-08-23,0.8594,005609
2018-08-24,0.8528,005609
2018-08-27,0.8794,005609
2018-08-28,0.8848,005609
2018-08-29,0.8844,005609
2018-08-30,0.8691,005609
2018-08-31,0.8611,005609
2018-09-03,0.8807,005609
2018-09-04,0.9054,005609
2018-09-05,0.8962,005609
2018-09-06,0.8966,005609
2018-09-07,0.8834,005609
2018-09-10,0.8643,005609
2018-09-11,0.8754,005609
2018-09-12,0.8837,005609
2018-09-13,0.8942,005609
2018-09-14,0.8669,005609
