date,close,code
2022-02-25,1.0,012664
2022-03-04,1.0,012664
2022-03-11,1.0,012664
2022-03-18,1.0001,012664
2022-03-25,1.0001,012664
2022-03-28,1.0,012664
2022-03-29,1.0044,012664
2022-03-30,1.0044,012664
2022-03-31,1.0043,012664
2022-04-01,1.0058,012664
2022-04-06,1.0041,012664
2022-04-07,0.9981,012664
2022-04-08,1.0006,012664
2022-04-11,0.9856,012664
2022-04-12,0.9951,012664
2022-04-13,0.9914,012664
2022-04-14,0.9976,012664
2022-04-15,0.998,012664
2022-04-18,0.995,012664
2022-04-19,0.988,012664
2022-04-20,0.9801,012664
2022-04-21,0.9689,012664
2022-04-22,0.9721,012664
2022-04-25,0.9427,012664
2022-04-26,0.9417,012664
2022-04-27,0.9566,012664
2022-04-28,0.9624,012664
2022-04-29,0.9821,012664
2022-05-05,0.9768,012664
2022-05-06,0.9586,012664
2022-05-09,0.9554,012664
2022-05-10,0.9589,012664
2022-05-11,0.9698,012664
2022-05-12,0.964,012664
2022-05-13,0.9743,012664
2022-05-16,0.9695,012664
2022-05-17,0.9824,012664
2022-05-18,0.9795,012664
2022-05-19,0.976,012664
2022-05-20,0.9916,012664
2022-05-23,0.9833,012664
2022-05-24,0.9656,012664
2022-05-25,0.9692,012664
2022-05-26,0.971,012664
2022-05-27,0.9785,012664
2022-05-30,0.9857,012664
2022-05-31,0.999,012664
2022-06-01,0.998,012664
2022-06-02,0.9992,012664
2022-06-06,1.0169,012664
2022-06-07,1.0176,012664
2022-06-08,1.0297,012664
2022-06-09,1.0214,012664
2022-06-10,1.0322,012664
2022-06-13,1.0164,012664
2022-06-14,1.023,012664
2022-06-15,1.0349,012664
2022-06-16,1.0242,012664
2022-06-17,1.0367,012664
2022-06-20,1.0432,012664
2022-06-21,1.047,012664
2022-06-22,1.0331,012664
2022-06-23,1.0478,012664
2022-06-24,1.0619,012664
2022-06-27,1.074,012664
2022-06-28,1.0837,012664
2022-06-29,1.0687,012664
2022-06-30,1.0791,012664
2022-07-01,1.0753,012664
2022-07-04,1.0798,012664
