date,close,code
2019-06-27,1.0,007122
2019-06-28,1.0001,007122
2019-06-30,1.0003,007122
2019-07-05,1.0006,007122
2019-07-12,1.0011,007122
2019-07-15,1.0013,007122
2019-07-16,1.0013,007122
2019-07-17,1.0014,007122
2019-07-18,1.0015,007122
2019-07-19,1.0016,007122
2019-07-22,1.0019,007122
2019-07-23,1.0021,007122
2019-07-24,1.0022,007122
2019-07-25,1.0023,007122
2019-07-26,1.0024,007122
2019-07-29,1.0025,007122
2019-07-30,1.0026,007122
2019-07-31,1.0029,007122
2019-08-01,1.0031,007122
2019-08-02,1.0034,007122
2019-08-05,1.0039,007122
2019-08-06,1.0038,007122
2019-08-07,1.0039,007122
2019-08-08,1.0039,007122
2019-08-09,1.0041,007122
2019-08-12,1.004,007122
2019-08-13,1.0042,007122
2019-08-14,1.0042,007122
2019-08-15,1.0043,007122
2019-08-16,1.0044,007122
2019-08-19,1.0047,007122
2019-08-20,1.0047,007122
2019-08-21,1.0045,007122
2019-08-22,1.0046,007122
2019-08-23,1.0046,007122
2019-08-26,1.0051,007122
2019-08-27,1.0051,007122
2019-08-28,1.0052,007122
2019-08-29,1.0052,007122
2019-08-30,1.0049,007122
2019-09-02,1.0049,007122
2019-09-03,1.0051,007122
2019-09-04,1.0052,007122
2019-09-05,1.0058,007122
2019-09-06,1.006,007122
2019-09-09,1.0062,007122
2019-09-10,1.0063,007122
2019-09-11,1.0066,007122
2019-09-12,1.0067,007122
2019-09-16,1.0072,007122
2019-09-17,1.0073,007122
2019-09-18,1.0072,007122
2019-09-19,1.0072,007122
2019-09-20,1.0072,007122
2019-09-23,1.0074,007122
2019-09-24,1.0075,007122
2019-09-25,1.0075,007122
2019-09-26,1.0076,007122
2019-09-27,1.0077,007122
2019-09-30,1.0079,007122
2019-10-08,1.0086,007122
2019-10-09,1.0088,007122
2019-10-10,1.0088,007122
2019-10-11,1.0089,007122
2019-10-14,1.009,007122
2019-10-15,1.0091,007122
2019-10-16,1.0092,007122
2019-10-17,1.0093,007122
2019-10-18,1.0092,007122
2019-10-21,1.0092,007122
2019-10-22,1.0091,007122
2019-10-23,1.0093,007122
2019-10-24,1.0095,007122
2019-10-25,1.0096,007122
2019-10-28,1.0093,007122
2019-10-29,1.0091,007122
2019-10-30,1.0079,007122
2019-10-31,1.0076,007122
2019-11-01,1.0084,007122
2019-11-04,1.0083,007122
2019-11-05,1.0089,007122
2019-11-06,1.0092,007122
2019-11-07,1.009,007122
2019-11-08,1.009,007122
2019-11-11,1.0094,007122
2019-11-12,1.0093,007122
2019-11-13,1.0096,007122
2019-11-14,1.0096,007122
2019-11-15,1.0098,007122
2019-11-18,1.0107,007122
2019-11-19,1.0115,007122
2019-11-20,1.0118,007122
2019-11-21,1.0118,007122
2019-11-22,1.0119,007122
2019-11-25,1.0119,007122
2019-11-26,1.0119,007122
2019-11-27,1.012,007122
2019-11-28,1.0123,007122
2019-11-29,1.0124,007122
2019-12-02,1.0124,007122
2019-12-03,1.0125,007122
2019-12-04,1.0125,007122
2019-12-05,1.0127,007122
2019-12-06,1.0128,007122
2019-12-09,1.0131,007122
2019-12-10,1.0132,007122
2019-12-11,1.0133,007122
2019-12-12,1.0137,007122
2019-12-13,1.0136,007122
2019-12-16,1.0139,007122
2019-12-17,1.0138,007122
2019-12-18,1.014,007122
2019-12-19,1.0144,007122
2019-12-20,1.015,007122
2019-12-23,1.016,007122
2019-12-24,1.0165,007122
2019-12-25,1.0168,007122
2019-12-26,1.0171,007122
2019-12-27,1.0174,007122
2019-12-30,1.0178,007122
2019-12-31,1.0183,007122
2020-01-02,1.0182,007122
2020-01-03,1.0176,007122
2020-01-06,1.018,007122
2020-01-07,1.018,007122
2020-01-08,1.0181,007122
2020-01-09,1.0183,007122
2020-01-10,1.0185,007122
2020-01-13,1.0187,007122
2020-01-14,1.0185,007122
2020-01-15,1.0185,007122
2020-01-16,1.0185,007122
2020-01-17,1.0188,007122
2020-01-20,1.0193,007122
2020-01-21,1.0195,007122
2020-01-22,1.0196,007122
2020-01-23,1.0198,007122
2020-02-03,1.023,007122
2020-02-04,1.0231,007122
2020-02-05,1.0233,007122
2020-02-06,1.0237,007122
2020-02-07,1.0245,007122
2020-02-10,1.0255,007122
2020-02-11,1.0257,007122
2020-02-12,1.0258,007122
2020-02-13,1.0262,007122
2020-02-14,1.0263,007122
2020-02-17,1.0264,007122
2020-02-18,1.0264,007122
2020-02-19,1.0264,007122
2020-02-20,1.0261,007122
2020-02-21,1.0261,007122
2020-02-24,1.0265,007122
2020-02-25,1.0266,007122
2020-02-26,1.0268,007122
2020-02-27,1.027,007122
2020-02-28,1.0273,007122
2020-03-02,1.0275,007122
2020-03-03,1.0277,007122
2020-03-04,1.0283,007122
2020-03-05,1.0285,007122
2020-03-06,1.0291,007122
2020-03-09,1.0304,007122
2020-03-10,1.0299,007122
2020-03-11,1.0298,007122
2020-03-12,1.0299,007122
2020-03-13,1.0296,007122
2020-03-16,1.0298,007122
2020-03-17,1.0297,007122
2020-03-18,1.0298,007122
2020-03-19,1.03,007122
2020-03-20,1.0304,007122
2020-03-23,1.0312,007122
2020-03-24,1.0318,007122
2020-03-25,1.0323,007122
2020-03-26,1.0334,007122
2020-03-27,1.0332,007122
2020-03-30,1.0337,007122
2020-03-31,1.0343,007122
2020-04-01,1.035,007122
2020-04-02,1.0352,007122
2020-04-03,1.0354,007122
2020-04-07,1.0407,007122
2020-04-08,1.0425,007122
