date,close,code
2020-12-30,1.0,010804
2020-12-31,1.0,010804
2021-01-08,1.0,010804
2021-01-15,1.0,010804
2021-01-22,0.9998,010804
2021-01-29,0.999,010804
2021-02-05,0.9993,010804
2021-02-10,0.9997,010804
2021-02-19,0.9997,010804
2021-02-26,0.9997,010804
2021-03-05,0.9996,010804
2021-03-12,0.9996,010804
2021-03-19,0.9994,010804
2021-03-26,0.9993,010804
2021-03-29,0.9993,010804
2021-03-30,0.9993,010804
2021-03-31,0.9993,010804
2021-04-01,0.9994,010804
2021-04-02,0.9994,010804
2021-04-06,0.9994,010804
2021-04-07,0.9994,010804
2021-04-08,0.9994,010804
2021-04-09,0.9994,010804
2021-04-12,0.9994,010804
2021-04-13,0.9993,010804
2021-04-14,0.9994,010804
2021-04-15,0.9994,010804
2021-04-16,0.9993,010804
2021-04-19,0.9994,010804
2021-04-20,0.9993,010804
2021-04-21,0.9993,010804
2021-04-22,0.9994,010804
2021-04-23,0.9993,010804
2021-04-26,0.9993,010804
2021-04-27,0.9993,010804
2021-04-28,0.9993,010804
2021-04-29,0.9994,010804
2021-04-30,0.9994,010804
2021-05-06,0.9993,010804
2021-05-07,0.9993,010804
2021-05-10,0.9993,010804
2021-05-11,0.9993,010804
2021-05-12,0.9992,010804
2021-05-13,0.9992,010804
2021-05-14,0.9992,010804
2021-05-17,0.9991,010804
2021-05-18,0.999,010804
2021-05-19,0.999,010804
2021-05-20,0.9991,010804
2021-05-21,0.9991,010804
2021-05-24,0.999,010804
2021-05-25,0.9993,010804
2021-05-26,0.9993,010804
2021-05-27,0.9992,010804
2021-05-28,0.9992,010804
2021-05-31,0.9992,010804
2021-06-01,0.9992,010804
2021-06-02,0.9992,010804
2021-06-03,0.9992,010804
2021-06-04,0.9992,010804
2021-06-07,0.9991,010804
2021-06-08,0.9991,010804
2021-06-09,0.9991,010804
2021-06-10,0.9991,010804
2021-06-11,0.9991,010804
2021-06-15,0.9991,010804
2021-06-16,0.999,010804
2021-06-17,0.999,010804
2021-06-18,0.999,010804
2021-06-21,0.999,010804
2021-06-22,0.9989,010804
2021-06-23,0.9989,010804
2021-06-24,0.9989,010804
2021-06-25,0.9989,010804
2021-06-28,0.9989,010804
2021-06-29,0.9989,010804
2021-06-30,0.9988,010804
2021-07-01,0.9989,010804
2021-07-02,0.9989,010804
2021-07-05,0.9989,010804
2021-07-06,0.999,010804
2021-07-07,0.999,010804
2021-07-08,0.999,010804
2021-07-09,0.9991,010804
2021-07-12,0.9992,010804
2021-07-13,0.9822,010804
2021-07-14,0.9828,010804
2021-07-15,0.9825,010804
2021-07-16,0.9828,010804
2021-07-19,0.9832,010804
2021-07-20,0.9838,010804
2021-07-21,0.9844,010804
2021-07-22,0.9845,010804
2021-07-23,0.9853,010804
2021-07-26,0.9864,010804
2021-07-27,0.9857,010804
2021-07-28,0.9851,010804
2021-07-29,0.9857,010804
2021-07-30,0.9867,010804
2021-08-02,0.9874,010804
2021-08-03,0.9871,010804
2021-08-04,0.9869,010804
2021-08-05,0.9877,010804
2021-08-06,0.9876,010804
2021-08-09,0.9866,010804
2021-08-10,0.9864,010804
2021-08-11,0.9863,010804
2021-08-12,0.9871,010804
2021-08-13,0.987,010804
2021-08-16,0.987,010804
2021-08-17,0.9873,010804
2021-08-18,0.988,010804
2021-08-19,0.9885,010804
2021-08-20,0.9884,010804
2021-08-23,0.9883,010804
2021-08-24,0.9885,010804
2021-08-25,0.9887,010804
2021-08-26,0.9877,010804
2021-08-27,0.9879,010804
2021-08-30,0.9884,010804
2021-08-31,0.9886,010804
2021-09-01,0.9893,010804
2021-09-02,0.9893,010804
2021-09-03,0.9893,010804
2021-09-06,0.9895,010804
2021-09-07,0.9892,010804
2021-09-08,0.989,010804
2021-09-09,0.9889,010804
2021-09-10,0.9889,010804
2021-09-13,0.9885,010804
2021-09-14,0.9882,010804
2021-09-15,0.9881,010804
2021-09-16,0.9881,010804
2021-09-17,0.9883,010804
2021-09-22,0.989,010804
2021-09-23,0.9891,010804
2021-09-24,0.9889,010804
2021-09-27,0.9889,010804
2021-09-28,0.9886,010804
2021-09-29,0.9891,010804
2021-09-30,0.9895,010804
2021-10-08,0.9893,010804
2021-10-11,0.9881,010804
2021-10-12,0.9877,010804
2021-10-13,0.9877,010804
2021-10-14,0.9877,010804
2021-10-15,0.9875,010804
2021-10-18,0.9853,010804
2021-10-19,0.9856,010804
2021-10-20,0.9861,010804
2021-10-21,0.9873,010804
2021-10-22,0.9873,010804
2021-10-25,0.9877,010804
2021-10-26,0.9882,010804
2021-10-27,0.9884,010804
2021-10-28,0.989,010804
2021-10-29,0.9892,010804
2021-11-01,0.9906,010804
2021-11-02,0.9917,010804
