date,close,code
2021-02-09,1.0,516520
2021-02-10,1.0001,516520
2021-02-19,0.9992,516520
2021-02-22,0.9901,516520
2021-02-26,0.976,516520
2021-03-01,0.9956,516520
2021-03-02,0.9932,516520
2021-03-03,0.9986,516520
2021-03-04,0.9643,516520
2021-03-05,0.9739,516520
2021-03-08,0.9427,516520
2021-03-09,0.9121,516520
2021-03-10,0.9108,516520
2021-03-11,0.9251,516520
2021-03-12,0.915,516520
2021-03-15,0.8808,516520
2021-03-16,0.8864,516520
2021-03-17,0.9028,516520
2021-03-18,0.9076,516520
2021-03-19,0.8858,516520
2021-03-22,0.9009,516520
2021-03-23,0.8933,516520
2021-03-24,0.8728,516520
2021-03-25,0.8786,516520
2021-03-26,0.9044,516520
2021-03-29,0.8936,516520
2021-03-30,0.9009,516520
2021-03-31,0.8996,516520
2021-04-01,0.9148,516520
2021-04-02,0.9343,516520
2021-04-06,0.9348,516520
2021-04-07,0.9284,516520
2021-04-08,0.9318,516520
2021-04-09,0.9142,516520
2021-04-12,0.8917,516520
2021-04-13,0.8906,516520
2021-04-14,0.9075,516520
2021-04-15,0.9083,516520
2021-04-16,0.9162,516520
2021-04-19,0.9625,516520
2021-04-20,0.9479,516520
2021-04-21,0.9365,516520
2021-04-22,0.9384,516520
2021-04-23,0.9354,516520
2021-04-26,0.9276,516520
2021-04-27,0.9252,516520
2021-04-28,0.9385,516520
2021-04-29,0.9362,516520
2021-04-30,0.9314,516520
2021-05-06,0.9235,516520
2021-05-07,0.8958,516520
2021-05-10,0.8755,516520
2021-05-11,0.8735,516520
2021-05-12,0.8789,516520
2021-05-13,0.871,516520
2021-05-14,0.89,516520
2021-05-17,0.9209,516520
2021-05-18,0.9208,516520
2021-05-19,0.9318,516520
2021-05-20,0.9414,516520
2021-05-21,0.9295,516520
2021-05-24,0.9398,516520
2021-05-25,0.9596,516520
2021-05-26,0.9564,516520
2021-05-27,0.9698,516520
2021-05-28,0.9724,516520
2021-05-31,0.9946,516520
2021-06-01,0.9946,516520
2021-06-02,0.9816,516520
2021-06-03,0.9765,516520
2021-06-04,0.9855,516520
2021-06-07,0.9933,516520
2021-06-08,0.9955,516520
2021-06-09,0.9944,516520
2021-06-10,1.0173,516520
2021-06-11,1.0072,516520
2021-06-15,1.0077,516520
2021-06-16,0.9767,516520
2021-06-17,1.0003,516520
2021-06-18,1.0202,516520
2021-06-21,1.0375,516520
2021-06-22,1.037,516520
2021-06-23,1.0587,516520
2021-06-24,1.0517,516520
2021-06-25,1.0534,516520
2021-06-28,1.0819,516520
2021-06-29,1.0667,516520
2021-06-30,1.0984,516520
2021-07-01,1.0853,516520
2021-07-02,1.0619,516520
2021-07-05,1.0817,516520
2021-07-06,1.0779,516520
2021-07-07,1.0913,516520
2021-07-08,1.1047,516520
2021-07-09,1.1067,516520
2021-07-12,1.1243,516520
2021-07-13,1.1139,516520
2021-07-14,1.0887,516520
2021-07-15,1.0801,516520
2021-07-16,1.0691,516520
2021-07-19,1.0756,516520
2021-07-20,1.0797,516520
2021-07-21,1.1043,516520
2021-07-22,1.0961,516520
2021-07-23,1.0801,516520
2021-07-26,1.0557,516520
2021-07-27,1.0454,516520
2021-07-28,1.0331,516520
2021-07-29,1.0686,516520
2021-07-30,1.0852,516520
2021-08-02,1.1145,516520
2021-08-03,1.1019,516520
2021-08-04,1.1354,516520
2021-08-05,1.1385,516520
2021-08-06,1.1321,516520
2021-08-09,1.1221,516520
2021-08-10,1.1217,516520
2021-08-11,1.115,516520
2021-08-12,1.1198,516520
2021-08-13,1.1027,516520
2021-08-16,1.0838,516520
2021-08-17,1.0526,516520
2021-08-18,1.0457,516520
2021-08-19,1.0594,516520
2021-08-20,1.0573,516520
2021-08-23,1.0867,516520
2021-08-24,1.0859,516520
2021-08-25,1.0762,516520
2021-08-26,1.0551,516520
2021-08-27,1.0684,516520
2021-08-30,1.0734,516520
2021-08-31,1.0532,516520
2021-09-01,1.0499,516520
2021-09-02,1.0377,516520
2021-09-03,1.0292,516520
2021-09-06,1.0542,516520
2021-09-07,1.066,516520
2021-09-08,1.0596,516520
2021-09-09,1.0563,516520
2021-09-10,1.0504,516520
2021-09-13,1.0362,516520
2021-09-14,1.0367,516520
2021-09-15,1.0261,516520
2021-09-16,1.0025,516520
2021-09-17,1.0078,516520
2021-09-22,0.9986,516520
2021-09-23,1.0119,516520
2021-09-24,1.0113,516520
2021-09-27,1.0126,516520
2021-09-28,1.0059,516520
2021-09-29,0.9941,516520
2021-09-30,1.0042,516520
2021-10-08,1.0223,516520
2021-10-11,1.0403,516520
2021-10-12,1.0256,516520
2021-10-13,1.0484,516520
2021-10-14,1.0586,516520
2021-10-15,1.0717,516520
2021-10-18,1.0586,516520
2021-10-19,1.0727,516520
2021-10-20,1.0713,516520
2021-10-21,1.0635,516520
2021-10-22,1.0672,516520
2021-10-25,1.0807,516520
2021-10-26,1.1048,516520
2021-10-27,1.0952,516520
2021-10-28,1.1001,516520
2021-10-29,1.1137,516520
2021-11-01,1.1267,516520
2021-11-02,1.1301,516520
2021-11-03,1.1263,516520
2021-11-04,1.1513,516520
2021-11-05,1.1577,516520
2021-11-08,1.1539,516520
2021-11-09,1.1573,516520
2021-11-10,1.1513,516520
2021-11-11,1.1603,516520
2021-11-12,1.1782,516520
2021-11-15,1.186,516520
2021-11-16,1.1823,516520
2021-11-17,1.1852,516520
2021-11-18,1.1695,516520
2021-11-19,1.1979,516520
2021-11-22,1.2446,516520
2021-11-23,1.2356,516520
2021-11-24,1.2295,516520
2021-11-25,1.2257,516520
2021-11-26,1.2135,516520
2021-11-29,1.2307,516520
2021-11-30,1.2323,516520
2021-12-01,1.2217,516520
2021-12-02,1.227,516520
2021-12-03,1.2355,516520
2021-12-06,1.22,516520
2021-12-07,1.2039,516520
2021-12-08,1.2383,516520
2021-12-09,1.2409,516520
2021-12-10,1.239,516520
2021-12-13,1.2484,516520
2021-12-14,1.2451,516520
2021-12-15,1.2317,516520
2021-12-16,1.2376,516520
2021-12-17,1.2132,516520
2021-12-20,1.1906,516520
2021-12-21,1.2233,516520
2021-12-22,1.2517,516520
2021-12-23,1.2767,516520
2021-12-24,1.2646,516520
2021-12-27,1.2558,516520
2021-12-28,1.2536,516520
2021-12-29,1.2358,516520
2021-12-30,1.2524,516520
2021-12-31,1.2526,516520
2022-01-04,1.2469,516520
2022-01-05,1.2018,516520
2022-01-06,1.1943,516520
2022-01-07,1.1761,516520
2022-01-10,1.196,516520
2022-01-11,1.1732,516520
2022-01-12,1.2014,516520
2022-01-13,1.1869,516520
2022-01-14,1.2112,516520
2022-01-17,1.2429,516520
2022-01-18,1.2544,516520
2022-01-19,1.2319,516520
2022-01-20,1.2183,516520
2022-01-21,1.1995,516520
2022-01-24,1.2133,516520
2022-01-25,1.1754,516520
2022-01-26,1.1856,516520
2022-01-27,1.1336,516520
2022-01-28,1.1174,516520
2022-02-07,1.1201,516520
2022-02-08,1.0848,516520
2022-02-09,1.0953,516520
2022-02-10,1.083,516520
2022-02-11,1.0565,516520
2022-02-14,1.0681,516520
2022-02-15,1.1025,516520
2022-02-16,1.1039,516520
2022-02-17,1.1091,516520
2022-02-18,1.1061,516520
2022-02-21,1.1019,516520
2022-02-22,1.0878,516520
2022-02-23,1.1294,516520
2022-02-24,1.1111,516520
2022-02-25,1.1193,516520
2022-02-28,1.1163,516520
2022-03-01,1.1149,516520
2022-03-02,1.0956,516520
2022-03-03,1.0586,516520
2022-03-04,1.0306,516520
2022-03-07,0.984,516520
2022-03-08,0.9676,516520
2022-03-09,0.9703,516520
2022-03-10,0.9842,516520
2022-03-11,0.9762,516520
2022-03-14,0.9466,516520
2022-03-15,0.914,516520
2022-03-16,0.9582,516520
2022-03-17,0.9799,516520
2022-03-18,0.9753,516520
2022-03-21,0.9848,516520
2022-03-22,0.9792,516520
2022-03-23,0.9801,516520
2022-03-24,0.9597,516520
2022-03-25,0.9403,516520
2022-03-28,0.9259,516520
2022-03-29,0.91,516520
2022-03-30,0.9328,516520
2022-03-31,0.913,516520
2022-04-01,0.9141,516520
2022-04-06,0.893,516520
2022-04-07,0.8717,516520
2022-04-08,0.8622,516520
2022-04-11,0.8123,516520
2022-04-12,0.8223,516520
2022-04-13,0.802,516520
2022-04-14,0.8135,516520
2022-04-15,0.8231,516520
2022-04-18,0.8453,516520
2022-04-19,0.8277,516520
2022-04-20,0.8217,516520
2022-04-21,0.7998,516520
2022-04-22,0.7909,516520
2022-04-25,0.7307,516520
2022-04-26,0.7078,516520
2022-04-27,0.7535,516520
2022-04-28,0.7596,516520
2022-04-29,0.8004,516520
2022-05-05,0.8048,516520
2022-05-06,0.7876,516520
2022-05-09,0.7766,516520
2022-05-10,0.7972,516520
2022-05-11,0.8273,516520
2022-05-12,0.8294,516520
2022-05-13,0.844,516520
2022-05-16,0.8321,516520
2022-05-17,0.8586,516520
2022-05-18,0.8618,516520
2022-05-19,0.8685,516520
2022-05-20,0.8687,516520
2022-05-23,0.8775,516520
2022-05-24,0.8531,516520
2022-05-25,0.8601,516520
2022-05-26,0.8593,516520
2022-05-27,0.8531,516520
2022-05-30,0.8753,516520
2022-05-31,0.8891,516520
2022-06-01,0.9002,516520
2022-06-02,0.9266,516520
2022-06-06,0.9593,516520
2022-06-07,0.9427,516520
2022-06-08,0.9452,516520
2022-06-09,0.9144,516520
2022-06-10,0.9457,516520
2022-06-13,0.9563,516520
2022-06-14,0.9688,516520
2022-06-15,0.9593,516520
2022-06-16,0.9615,516520
2022-06-17,0.9691,516520
2022-06-20,0.9824,516520
2022-06-21,0.9753,516520
2022-06-22,0.9591,516520
2022-06-23,1.0082,516520
2022-06-24,1.0198,516520
2022-06-27,1.0338,516520
2022-06-28,1.0574,516520
2022-06-29,1.0205,516520
2022-06-30,1.0325,516520
2022-07-01,1.0239,516520
2022-07-04,1.014,516520
2022-07-05,0.9947,516520
2022-07-06,0.9979,516520
2022-07-07,1.0219,516520
2022-07-08,1.0071,516520
2022-07-11,0.9889,516520
2022-07-12,0.9689,516520
2022-07-13,0.9706,516520
2022-07-14,0.9936,516520
