date,close,code
2016-08-15,1.0,002859
2016-08-19,1.0001,002859
2016-08-26,1.0004,002859
2016-09-02,1.0014,002859
2016-09-09,1.0083,002859
2016-09-14,1.0102,002859
2016-09-23,1.0124,002859
2016-09-30,1.0135,002859
2016-10-14,1.0178,002859
2016-10-21,1.0203,002859
2016-10-28,1.0196,002859
2016-11-04,1.0201,002859
2016-11-11,1.0188,002859
2016-11-18,1.0152,002859
2016-11-25,1.0145,002859
2016-12-02,1.0057,002859
2016-12-09,1.0024,002859
2016-12-16,0.9889,002859
2016-12-23,0.9869,002859
2016-12-30,0.991,002859
2016-12-31,0.9911,002859
2017-01-06,0.994,002859
2017-01-13,0.9961,002859
2017-01-20,0.9936,002859
2017-01-26,0.9939,002859
2017-02-03,0.9937,002859
2017-02-10,0.9908,002859
2017-02-17,0.9916,002859
2017-02-24,0.9932,002859
2017-03-03,0.9927,002859
2017-03-10,0.9913,002859
2017-03-17,0.9918,002859
2017-03-24,0.9929,002859
2017-03-31,0.9945,002859
2017-04-07,0.9955,002859
2017-04-14,0.9963,002859
2017-04-21,0.9928,002859
2017-04-28,0.992,002859
2017-05-05,0.9908,002859
2017-05-12,0.9868,002859
2017-05-19,0.9851,002859
2017-05-26,0.984,002859
2017-06-02,0.9846,002859
2017-06-09,0.9841,002859
2017-06-16,0.988,002859
2017-06-23,0.9928,002859
2017-06-30,0.9967,002859
2017-07-07,0.9986,002859
2017-07-14,1.0013,002859
2017-07-21,1.0023,002859
2017-07-28,1.0025,002859
2017-08-04,1.0028,002859
2017-08-10,1.0026,002859
2017-08-11,1.0026,002859
2017-08-14,1.0028,002859
2017-08-15,1.0029,002859
2017-08-16,1.0021,002859
2017-08-17,1.0022,002859
2017-08-18,1.0022,002859
2017-08-21,1.0024,002859
2017-08-25,1.0025,002859
2017-09-01,1.002,002859
2017-09-08,1.0027,002859
2017-09-15,1.0038,002859
2017-09-22,1.0048,002859
2017-09-29,1.0054,002859
2017-10-13,1.0071,002859
2017-10-20,1.0078,002859
2017-10-27,1.008,002859
2017-11-03,1.0071,002859
2017-11-10,1.0069,002859
2017-11-17,1.0056,002859
2017-11-24,1.0031,002859
2017-12-01,1.0029,002859
2017-12-08,1.0044,002859
2017-12-15,1.0049,002859
2017-12-22,1.0051,002859
2017-12-29,1.0051,002859
2017-12-31,1.0054,002859
2018-01-05,1.0069,002859
2018-01-12,1.0075,002859
2018-01-19,1.0075,002859
2018-01-26,1.0078,002859
2018-02-02,1.0086,002859
2018-02-09,1.0094,002859
2018-02-14,1.0102,002859
2018-02-23,1.0113,002859
2018-03-02,1.0124,002859
2018-03-09,1.0122,002859
2018-03-16,1.0126,002859
2018-03-23,1.0164,002859
2018-03-30,1.017,002859
2018-04-04,1.0195,002859
2018-04-13,1.024,002859
2018-04-20,1.0328,002859
2018-04-27,1.0297,002859
2018-05-04,1.0277,002859
2018-05-11,1.0255,002859
2018-05-18,1.0241,002859
2018-05-25,1.0241,002859
2018-06-01,1.0252,002859
2018-06-08,1.0239,002859
2018-06-15,1.0226,002859
2018-06-22,1.0237,002859
2018-06-29,1.0247,002859
2018-06-30,1.0247,002859
2018-07-06,1.0304,002859
2018-07-13,1.0315,002859
2018-07-20,1.0343,002859
2018-07-27,1.0399,002859
2018-08-03,1.0448,002859
2018-08-10,1.0457,002859
2018-08-17,1.042,002859
2018-08-20,1.0407,002859
2018-08-21,1.0408,002859
2018-08-22,1.0354,002859
2018-08-23,1.0359,002859
2018-08-24,1.0372,002859
2018-08-27,1.0377,002859
2018-08-28,1.0377,002859
2018-08-31,1.0374,002859
2018-09-07,1.0376,002859
2018-09-14,1.033,002859
2018-09-21,1.0338,002859
2018-09-28,1.0349,002859
2018-10-12,1.0382,002859
2018-10-19,1.0409,002859
2018-10-26,1.042,002859
2018-11-02,1.0443,002859
2018-11-09,1.0464,002859
2018-11-16,1.0516,002859
2018-11-23,1.0534,002859
2018-11-30,1.0538,002859
2018-12-07,1.0569,002859
2018-12-14,1.056,002859
2018-12-21,1.0565,002859
2018-12-28,1.06,002859
2018-12-31,1.06,002859
2019-01-04,1.0656,002859
2019-01-11,1.0713,002859
2019-01-18,1.0713,002859
2019-01-25,1.069,002859
2019-02-01,1.0719,002859
2019-02-15,1.0758,002859
2019-02-22,1.0775,002859
2019-03-01,1.0737,002859
2019-03-08,1.0736,002859
2019-03-15,1.0718,002859
2019-03-22,1.0744,002859
2019-03-29,1.0765,002859
2019-04-04,1.074,002859
2019-04-12,1.0728,002859
2019-04-19,1.072,002859
2019-04-26,1.0724,002859
2019-04-30,1.0729,002859
2019-05-10,1.076,002859
2019-05-17,1.0779,002859
2019-05-24,1.0785,002859
2019-05-31,1.0788,002859
2019-06-06,1.0797,002859
2019-06-14,1.0786,002859
2019-06-21,1.0802,002859
2019-06-28,1.0821,002859
2019-06-30,1.0823,002859
2019-07-05,1.084,002859
2019-07-12,1.0851,002859
2019-07-19,1.0856,002859
2019-07-26,1.0868,002859
2019-08-02,1.0884,002859
2019-08-09,1.0911,002859
2019-08-16,1.0926,002859
2019-08-23,1.0929,002859
2019-08-26,1.0931,002859
2019-08-28,1.0931,002859
2019-08-29,1.0933,002859
2019-08-30,1.0931,002859
2019-09-02,1.0933,002859
2019-09-03,1.0929,002859
2019-09-04,1.0928,002859
2019-09-05,1.093,002859
2019-09-06,1.093,002859
2019-09-12,1.0935,002859
2019-09-20,1.0938,002859
2019-09-27,1.0934,002859
2019-09-30,1.0938,002859
2019-10-11,1.0946,002859
2019-10-18,1.0951,002859
2019-10-25,1.095,002859
2019-11-01,1.0941,002859
2019-11-08,1.0955,002859
2019-11-15,1.0972,002859
2019-11-22,1.0994,002859
2019-11-29,1.1012,002859
2019-12-06,1.1022,002859
2019-12-13,1.1032,002859
2019-12-20,1.1035,002859
2019-12-27,1.1053,002859
2019-12-31,1.1058,002859
2020-01-03,1.1064,002859
2020-01-10,1.108,002859
2020-01-17,1.1091,002859
2020-01-23,1.1102,002859
2020-02-07,1.1151,002859
2020-02-14,1.1174,002859
2020-02-21,1.1193,002859
2020-02-28,1.1216,002859
2020-03-06,1.1239,002859
2020-03-13,1.1228,002859
2020-03-20,1.121,002859
2020-03-27,1.1243,002859
2020-04-03,1.1262,002859
2020-04-10,1.1338,002859
2020-04-17,1.1372,002859
2020-04-24,1.1412,002859
2020-04-30,1.1426,002859
2020-05-08,1.1401,002859
2020-05-15,1.1381,002859
2020-05-22,1.1386,002859
2020-05-29,1.1371,002859
2020-06-05,1.1307,002859
