date,close,code
2017-08-16,1.0,004877
2017-08-18,0.9997,004877
2017-08-25,0.9977,004877
2017-09-01,0.9949,004877
2017-09-08,0.9907,004877
2017-09-15,0.9921,004877
2017-09-22,0.992,004877
2017-09-29,0.9952,004877
2017-10-13,1.0059,004877
2017-10-20,1.0104,004877
2017-10-27,1.0171,004877
2017-10-30,1.0168,004877
2017-10-31,1.0193,004877
2017-11-01,1.0201,004877
2017-11-02,1.0209,004877
2017-11-03,1.0218,004877
2017-11-06,1.0381,004877
2017-11-07,1.0379,004877
2017-11-08,1.0351,004877
2017-11-09,1.0387,004877
2017-11-10,1.0431,004877
2017-11-13,1.0488,004877
2017-11-14,1.0419,004877
2017-11-15,1.0349,004877
2017-11-16,1.0493,004877
2017-11-17,1.0407,004877
2017-11-20,1.0454,004877
2017-11-21,1.0501,004877
2017-11-22,1.0475,004877
2017-11-23,1.0272,004877
2017-11-24,1.0259,004877
2017-11-27,1.0177,004877
2017-11-28,1.024,004877
2017-11-29,1.0196,004877
2017-11-30,1.0163,004877
2017-12-01,1.0177,004877
2017-12-04,1.0109,004877
2017-12-05,1.0026,004877
2017-12-06,0.9994,004877
2017-12-07,1.0038,004877
2017-12-08,1.0134,004877
2017-12-11,1.023,004877
2017-12-12,1.0183,004877
2017-12-13,1.023,004877
2017-12-14,1.0228,004877
2017-12-15,1.0188,004877
2017-12-18,1.0164,004877
2017-12-19,1.0217,004877
2017-12-20,1.0206,004877
2017-12-21,1.0275,004877
2017-12-22,1.0274,004877
2017-12-25,1.0276,004877
2017-12-26,1.0226,004877
2017-12-27,1.0143,004877
2017-12-28,1.0195,004877
2017-12-29,1.0229,004877
2017-12-31,1.0227,004877
2018-01-02,1.0302,004877
2018-01-03,1.0338,004877
2018-01-04,1.0397,004877
2018-01-05,1.0421,004877
2018-01-08,1.0427,004877
2018-01-09,1.057,004877
2018-01-10,1.0558,004877
2018-01-11,1.0587,004877
2018-01-12,1.0613,004877
2018-01-15,1.0478,004877
2018-01-16,1.0513,004877
2018-01-17,1.0519,004877
2018-01-18,1.0533,004877
2018-01-19,1.0524,004877
2018-01-22,1.0667,004877
2018-01-23,1.0686,004877
2018-01-24,1.0674,004877
2018-01-25,1.0617,004877
2018-01-26,1.0635,004877
2018-01-29,1.043,004877
2018-01-30,1.0397,004877
2018-01-31,1.0437,004877
2018-02-01,1.0228,004877
2018-02-02,1.0193,004877
2018-02-05,0.9999,004877
2018-02-06,0.9722,004877
2018-02-07,0.9656,004877
2018-02-08,0.9615,004877
2018-02-09,0.9507,004877
2018-02-12,0.9648,004877
2018-02-13,0.9723,004877
2018-02-14,0.9867,004877
2018-02-22,1.0038,004877
2018-02-23,1.01,004877
2018-02-26,1.0192,004877
2018-02-27,1.0078,004877
2018-02-28,1.0057,004877
2018-03-01,1.008,004877
2018-03-02,1.0085,004877
2018-03-05,1.0155,004877
2018-03-06,1.0301,004877
2018-03-07,1.0366,004877
2018-03-08,1.0511,004877
2018-03-09,1.0605,004877
2018-03-12,1.0683,004877
2018-03-13,1.0569,004877
2018-03-14,1.0512,004877
2018-03-15,1.0591,004877
2018-03-16,1.0571,004877
2018-03-19,1.068,004877
2018-03-20,1.0876,004877
2018-03-21,1.0826,004877
2018-03-22,1.0565,004877
2018-03-23,1.0366,004877
2018-03-26,1.0624,004877
