date,close,code
2022-01-21,1.0,013715
2022-01-28,0.9979,013715
2022-02-11,0.9957,013715
2022-02-14,0.9964,013715
2022-02-15,0.9985,013715
2022-02-16,0.9985,013715
2022-02-17,0.9986,013715
2022-02-18,0.9986,013715
2022-02-21,0.9974,013715
2022-02-22,0.9936,013715
2022-02-23,0.9977,013715
2022-02-24,0.9928,013715
2022-02-25,0.9957,013715
2022-02-28,0.9956,013715
2022-03-01,1.0004,013715
2022-03-02,0.9977,013715
2022-03-03,0.9911,013715
2022-03-04,0.989,013715
2022-03-07,0.9797,013715
2022-03-08,0.9785,013715
2022-03-09,0.9787,013715
2022-03-10,0.9871,013715
2022-03-11,0.9874,013715
2022-03-14,0.9767,013715
2022-03-15,0.9665,013715
2022-03-16,0.9742,013715
2022-03-17,0.9787,013715
2022-03-18,0.9798,013715
2022-03-21,0.9801,013715
2022-03-22,0.9791,013715
2022-03-23,0.9842,013715
2022-03-24,0.9803,013715
2022-03-25,0.9762,013715
2022-03-28,0.9745,013715
2022-03-29,0.973,013715
2022-03-30,0.98,013715
2022-03-31,0.9777,013715
2022-04-01,0.9815,013715
2022-04-06,0.9803,013715
2022-04-07,0.9782,013715
2022-04-08,0.9802,013715
2022-04-11,0.9741,013715
2022-04-12,0.9769,013715
2022-04-13,0.9757,013715
2022-04-14,0.9773,013715
2022-04-15,0.9765,013715
2022-04-18,0.976,013715
2022-04-19,0.9744,013715
2022-04-20,0.973,013715
2022-04-21,0.9702,013715
2022-04-22,0.969,013715
2022-04-25,0.963,013715
2022-04-26,0.9617,013715
2022-04-27,0.967,013715
2022-04-28,0.9681,013715
2022-04-29,0.9738,013715
2022-05-05,0.9735,013715
2022-05-06,0.9669,013715
2022-05-09,0.9665,013715
2022-05-10,0.9701,013715
2022-05-11,0.9741,013715
2022-05-12,0.9741,013715
2022-05-13,0.9751,013715
2022-05-16,0.9738,013715
2022-05-17,0.975,013715
2022-05-18,0.9767,013715
2022-05-19,0.976,013715
2022-05-20,0.9801,013715
2022-05-23,0.9804,013715
2022-05-24,0.9743,013715
2022-05-25,0.9752,013715
2022-05-26,0.9773,013715
2022-05-27,0.9772,013715
2022-05-30,0.9798,013715
2022-05-31,0.9825,013715
2022-06-01,0.9804,013715
2022-06-02,0.9816,013715
2022-06-06,0.9831,013715
2022-06-07,0.9836,013715
2022-06-08,0.9851,013715
2022-06-09,0.9836,013715
2022-06-10,0.9864,013715
2022-06-13,0.9841,013715
2022-06-14,0.9862,013715
2022-06-15,0.9891,013715
2022-06-16,0.986,013715
2022-06-17,0.9927,013715
2022-06-20,0.9955,013715
2022-06-21,0.9956,013715
2022-06-22,0.992,013715
2022-06-23,0.9942,013715
2022-06-24,0.9953,013715
2022-06-27,0.9969,013715
2022-06-28,0.9978,013715
2022-06-29,0.9957,013715
2022-06-30,0.9966,013715
2022-07-01,0.9969,013715
2022-07-04,0.9977,013715
2022-07-05,0.9988,013715
2022-07-06,0.9991,013715
2022-07-07,0.9993,013715
2022-07-08,0.9987,013715
2022-07-11,0.9989,013715
2022-07-12,0.9981,013715
2022-07-13,0.9982,013715
2022-07-14,0.9997,013715
2022-07-15,0.9978,013715
2022-07-18,0.9976,013715
2022-07-19,0.9982,013715
2022-07-20,0.9996,013715
2022-07-21,0.9995,013715
2022-07-22,1.0005,013715
2022-07-25,0.9996,013715
2022-07-26,1.0001,013715
2022-07-27,0.9993,013715
2022-07-28,0.9993,013715
2022-07-29,1.0002,013715
2022-08-01,1.0006,013715
2022-08-02,1.0002,013715
2022-08-03,1.0004,013715
2022-08-04,1.003,013715
2022-08-05,1.0037,013715
2022-08-08,1.0023,013715
2022-08-09,1.0017,013715
2022-08-10,0.9995,013715
2022-08-11,1.002,013715
2022-08-12,1.004,013715
2022-08-15,1.003,013715
2022-08-16,1.0022,013715
2022-08-17,1.003,013715
2022-08-18,0.9991,013715
2022-08-19,0.9992,013715
2022-08-22,0.9999,013715
2022-08-23,0.9966,013715
2022-08-24,0.9948,013715
2022-08-25,1.0002,013715
2022-08-26,1.0024,013715
2022-08-29,1.0005,013715
2022-08-30,1.0001,013715
2022-08-31,1.0041,013715
2022-09-01,1.0005,013715
2022-09-02,0.9995,013715
2022-09-05,0.9955,013715
2022-09-06,0.9974,013715
2022-09-07,0.9959,013715
2022-09-08,0.9966,013715
2022-09-09,0.9989,013715
2022-09-13,1.0009,013715
2022-09-14,0.9992,013715
2022-09-15,0.9999,013715
2022-09-16,0.9963,013715
2022-09-19,0.9977,013715
2022-09-20,0.9985,013715
2022-09-21,0.996,013715
2022-09-22,0.9935,013715
2022-09-23,0.9943,013715
2022-09-26,0.996,013715
2022-09-27,1.001,013715
2022-09-28,0.9998,013715
2022-09-29,1.0005,013715
2022-09-30,0.9998,013715
2022-10-10,0.9974,013715
2022-10-11,0.9968,013715
2022-10-12,0.9964,013715
2022-10-13,0.9955,013715
2022-10-14,0.9994,013715
2022-10-17,0.9987,013715
2022-10-18,0.9986,013715
2022-10-19,0.9952,013715
2022-10-20,0.9946,013715
2022-10-21,0.9936,013715
2022-10-24,0.9877,013715
2022-10-25,0.986,013715
2022-10-26,0.9869,013715
2022-10-27,0.9833,013715
2022-10-28,0.9811,013715
2022-10-31,0.9807,013715
2022-11-01,0.9859,013715
2022-11-02,0.9869,013715
2022-11-03,0.985,013715
2022-11-04,0.9905,013715
2022-11-07,0.9892,013715
2022-11-08,0.9871,013715
2022-11-09,0.9869,013715
2022-11-10,0.9856,013715
2022-11-11,0.9881,013715
2022-11-14,0.9911,013715
2022-11-15,0.9948,013715
2022-11-16,0.9937,013715
2022-11-17,0.9932,013715
2022-11-18,0.9955,013715
2022-11-21,0.998,013715
2022-11-22,0.9932,013715
2022-11-23,0.992,013715
2022-11-24,0.9906,013715
2022-11-25,0.9913,013715
2022-11-28,0.9905,013715
2022-11-29,0.9967,013715
2022-11-30,0.9983,013715
2022-12-01,0.9959,013715
2022-12-02,0.9949,013715
2022-12-05,0.9973,013715
2022-12-06,0.9956,013715
2022-12-07,0.9979,013715
2022-12-08,0.9988,013715
2022-12-09,1.0004,013715
2022-12-12,1.0007,013715
2022-12-13,1.0008,013715
2022-12-14,1.001,013715
2022-12-15,1.0,013715
2022-12-16,1.0004,013715
2022-12-19,0.996,013715
2022-12-20,0.9914,013715
2022-12-21,0.992,013715
2022-12-22,0.9909,013715
2022-12-23,0.9904,013715
2022-12-26,0.9922,013715
2022-12-27,0.9928,013715
2022-12-28,0.9912,013715
2022-12-29,0.992,013715
2022-12-30,0.9925,013715
2022-12-31,0.9925,013715
2023-01-03,0.9942,013715
2023-01-04,0.9962,013715
2023-01-05,0.9997,013715
2023-01-06,0.9997,013715
2023-01-09,1.0028,013715
2023-01-10,1.0027,013715
2023-01-11,1.0005,013715
2023-01-12,1.0016,013715
2023-01-13,1.0046,013715
2023-01-16,1.0051,013715
2023-01-17,1.0049,013715
2023-01-18,1.0055,013715
2023-01-19,1.0064,013715
2023-01-20,1.0077,013715
