date,close,code
2022-10-25,1.0,015555
2022-10-28,1.0,015555
2022-11-04,0.9999,015555
2022-11-11,0.9998,015555
2022-11-18,0.9997,015555
2022-11-25,0.9996,015555
2022-11-29,0.9995,015555
2022-11-30,0.9995,015555
2022-12-01,0.9994,015555
2022-12-02,0.9994,015555
2022-12-05,0.9992,015555
2022-12-06,0.9984,015555
2022-12-07,0.9986,015555
2022-12-08,0.9982,015555
2022-12-09,0.997,015555
2022-12-12,0.9963,015555
2022-12-13,0.9929,015555
2022-12-14,0.9904,015555
2022-12-15,0.9929,015555
2022-12-16,0.9895,015555
2022-12-19,0.9877,015555
2022-12-20,0.9885,015555
2022-12-21,0.9864,015555
2022-12-22,0.9825,015555
2022-12-23,0.9799,015555
2022-12-26,0.9876,015555
2022-12-27,0.9905,015555
2022-12-28,0.9886,015555
2022-12-29,0.9878,015555
2022-12-30,0.9877,015555
2022-12-31,0.9877,015555
2023-01-03,0.9889,015555
2023-01-04,0.982,015555
2023-01-05,0.9809,015555
2023-01-06,0.9829,015555
2023-01-09,0.9872,015555
2023-01-10,0.9913,015555
2023-01-11,0.9846,015555
2023-01-12,0.9842,015555
2023-01-13,0.9848,015555
2023-01-16,0.9963,015555
2023-01-17,1.006,015555
2023-01-18,1.0033,015555
2023-01-19,1.02,015555
2023-01-20,1.0173,015555
2023-01-30,1.0277,015555
2023-01-31,1.0196,015555
2023-02-01,1.0343,015555
2023-02-02,1.0403,015555
2023-02-03,1.0332,015555
2023-02-06,1.0147,015555
2023-02-07,1.0144,015555
2023-02-08,1.0105,015555
2023-02-09,1.027,015555
2023-02-10,1.015,015555
2023-02-13,1.0106,015555
2023-02-14,1.0104,015555
2023-02-15,0.9988,015555
2023-02-16,0.9756,015555
2023-02-17,0.9634,015555
2023-02-20,0.9776,015555
2023-02-21,0.9668,015555
2023-02-22,0.9567,015555
2023-02-23,0.9608,015555
2023-02-24,0.9607,015555
2023-02-27,0.954,015555
2023-02-28,0.955,015555
2023-03-01,0.9552,015555
2023-03-02,0.9428,015555
2023-03-03,0.9412,015555
2023-03-06,0.9461,015555
2023-03-07,0.925,015555
2023-03-08,0.9242,015555
2023-03-09,0.9247,015555
2023-03-10,0.9152,015555
2023-03-13,0.9302,015555
2023-03-14,0.9249,015555
2023-03-15,0.9201,015555
2023-03-16,0.9228,015555
2023-03-17,0.944,015555
2023-03-20,0.9426,015555
2023-03-21,0.9447,015555
2023-03-22,0.9533,015555
2023-03-23,0.9763,015555
2023-03-24,0.9965,015555
2023-03-27,1.0141,015555
2023-03-28,0.9809,015555
2023-03-29,0.985,015555
2023-03-30,0.9736,015555
2023-03-31,1.0311,015555
2023-04-03,1.0977,015555
2023-04-04,1.105,015555
2023-04-06,1.0696,015555
2023-04-07,1.0971,015555
2023-04-10,1.0465,015555
2023-04-11,1.055,015555
2023-04-12,1.0698,015555
2023-04-13,1.0454,015555
2023-04-14,1.0521,015555
2023-04-17,1.0322,015555
2023-04-18,1.0585,015555
2023-04-19,1.0701,015555
2023-04-20,1.1255,015555
2023-04-21,1.0633,015555
2023-04-24,1.0881,015555
2023-04-25,1.1062,015555
2023-04-26,1.0742,015555
2023-04-27,1.0276,015555
2023-04-28,1.0907,015555
2023-05-04,1.0846,015555
2023-05-05,1.0588,015555
2023-05-08,1.0689,015555
2023-05-09,1.0697,015555
2023-05-10,1.0507,015555
2023-05-11,1.046,015555
2023-05-12,1.0302,015555
2023-05-15,1.0191,015555
2023-05-16,0.99,015555
2023-05-17,0.9974,015555
2023-05-18,1.0378,015555
2023-05-19,1.0276,015555
2023-05-22,1.017,015555
2023-05-23,1.0046,015555
2023-05-24,1.0047,015555
2023-05-25,1.0087,015555
2023-05-26,1.0327,015555
2023-05-29,1.0491,015555
2023-05-30,1.0872,015555
2023-05-31,1.1067,015555
2023-06-01,1.1165,015555
2023-06-02,1.1141,015555
2023-06-05,1.1229,015555
2023-06-06,1.1012,015555
2023-06-07,1.1051,015555
2023-06-08,1.0963,015555
2023-06-09,1.1172,015555
2023-06-12,1.1187,015555
2023-06-13,1.1377,015555
2023-06-14,1.1469,015555
2023-06-15,1.1327,015555
2023-06-16,1.1606,015555
2023-06-19,1.1905,015555
2023-06-20,1.214,015555
2023-06-21,1.1621,015555
2023-06-26,1.1164,015555
2023-06-27,1.1214,015555
2023-06-28,1.107,015555
2023-06-29,1.1175,015555
2023-06-30,1.1107,015555
2023-07-03,1.0957,015555
2023-07-04,1.1087,015555
2023-07-05,1.1018,015555
2023-07-06,1.1042,015555
2023-07-07,1.0915,015555
2023-07-10,1.0897,015555
2023-07-11,1.097,015555
2023-07-12,1.0741,015555
2023-07-13,1.0905,015555
2023-07-14,1.1097,015555
2023-07-17,1.109,015555
2023-07-18,1.0995,015555
2023-07-19,1.1052,015555
2023-07-20,1.0794,015555
2023-07-21,1.0742,015555
2023-07-24,1.0762,015555
2023-07-25,1.0797,015555
2023-07-26,1.0672,015555
2023-07-27,1.0558,015555
2023-07-28,1.0572,015555
2023-07-31,1.0642,015555
2023-08-01,1.0699,015555
2023-08-02,1.0708,015555
2023-08-03,1.0675,015555
