date,close,code
2021-07-28,1.0,012014
2021-07-30,0.9998,012014
2021-08-06,1.0,012014
2021-08-13,1.001,012014
2021-08-20,0.9995,012014
2021-08-27,1.0002,012014
2021-09-03,1.0007,012014
2021-09-10,1.0032,012014
2021-09-17,1.0016,012014
2021-09-24,1.0013,012014
2021-09-30,1.0014,012014
2021-10-08,1.0021,012014
2021-10-15,1.0036,012014
2021-10-19,1.0041,012014
2021-10-20,1.0038,012014
2021-10-21,1.0043,012014
2021-10-22,1.0044,012014
2021-10-25,1.0046,012014
2021-10-26,1.0046,012014
2021-10-27,1.004,012014
2021-10-28,1.0035,012014
2021-10-29,1.0043,012014
2021-11-01,1.0042,012014
2021-11-02,1.0034,012014
2021-11-03,1.0032,012014
2021-11-04,1.0038,012014
2021-11-05,1.0034,012014
2021-11-08,1.0037,012014
2021-11-09,1.004,012014
2021-11-10,1.0038,012014
2021-11-11,1.0051,012014
2021-11-12,1.0054,012014
2021-11-15,1.0053,012014
2021-11-16,1.005,012014
2021-11-17,1.0053,012014
2021-11-18,1.0046,012014
2021-11-19,1.0057,012014
2021-11-22,1.0064,012014
2021-11-23,1.0061,012014
2021-11-24,1.0061,012014
2021-11-25,1.0059,012014
2021-11-26,1.0055,012014
2021-11-29,1.0058,012014
2021-11-30,1.0058,012014
2021-12-01,1.0061,012014
2021-12-02,1.006,012014
2021-12-03,1.0068,012014
2021-12-06,1.0065,012014
2021-12-07,1.0068,012014
2021-12-08,1.0081,012014
2021-12-09,1.0091,012014
2021-12-10,1.0089,012014
2021-12-13,1.0093,012014
2021-12-14,1.0084,012014
2021-12-15,1.0078,012014
2021-12-16,1.0085,012014
2021-12-17,1.0069,012014
2021-12-20,1.0055,012014
2021-12-21,1.0065,012014
2021-12-22,1.0067,012014
2021-12-23,1.0076,012014
2021-12-24,1.0074,012014
2021-12-27,1.0073,012014
2021-12-28,1.0076,012014
2021-12-29,1.0065,012014
2021-12-30,1.0075,012014
2021-12-31,1.0082,012014
2022-01-04,1.0075,012014
2022-01-05,1.0057,012014
2022-01-06,1.0055,012014
2022-01-07,1.0053,012014
2022-01-10,1.0058,012014
2022-01-11,1.0045,012014
