date,close,code
2021-07-19,1.8545,970048
2021-07-20,1.8674,970048
2021-07-21,1.926,970048
2021-07-22,1.9497,970048
2021-07-23,1.9269,970048
2021-07-26,1.929,970048
2021-07-27,1.8441,970048
2021-07-28,1.8623,970048
2021-07-29,1.9515,970048
2021-07-30,1.9471,970048
2021-08-02,1.9426,970048
2021-08-03,1.8621,970048
2021-08-04,1.9379,970048
2021-08-05,1.9391,970048
2021-08-06,1.957,970048
2021-08-09,1.9321,970048
2021-08-10,1.9073,970048
2021-08-11,1.9171,970048
2021-08-12,1.9138,970048
2021-08-13,1.9019,970048
2021-08-16,1.8657,970048
2021-08-17,1.8492,970048
2021-08-18,1.859,970048
2021-08-19,1.8917,970048
2021-08-20,1.8885,970048
2021-08-23,1.9287,970048
2021-08-24,1.9534,970048
2021-08-25,1.9901,970048
2021-08-26,1.9641,970048
2021-08-27,1.9789,970048
2021-08-30,2.0215,970048
2021-08-31,2.01,970048
2021-09-01,1.9302,970048
2021-09-02,1.9551,970048
2021-09-03,1.9097,970048
2021-09-06,1.9204,970048
2021-09-07,1.9528,970048
2021-09-08,1.9343,970048
2021-09-09,1.9356,970048
2021-09-10,1.9597,970048
2021-09-13,1.9436,970048
2021-09-14,1.9405,970048
2021-09-15,1.9644,970048
2021-09-16,1.8749,970048
2021-09-17,1.8599,970048
2021-09-22,1.8682,970048
2021-09-23,1.8561,970048
2021-09-24,1.8693,970048
2021-09-27,1.8482,970048
2021-09-28,1.8263,970048
2021-09-29,1.8184,970048
2021-09-30,1.8527,970048
2021-10-08,1.8086,970048
2021-10-11,1.7905,970048
2021-10-12,1.7794,970048
2021-10-13,1.8383,970048
2021-10-14,1.863,970048
2021-10-15,1.8764,970048
2021-10-18,1.9066,970048
2021-10-19,1.9054,970048
2021-10-20,1.9219,970048
2021-10-21,1.9072,970048
2021-10-22,1.8778,970048
2021-10-25,1.9328,970048
2021-10-26,1.9269,970048
2021-10-27,1.9404,970048
2021-10-28,1.9337,970048
2021-10-29,1.9581,970048
2021-11-01,1.9386,970048
2021-11-02,1.938,970048
2021-11-03,1.921,970048
2021-11-04,1.9465,970048
2021-11-05,1.9361,970048
2021-11-08,1.9605,970048
2021-11-09,1.9679,970048
2021-11-10,1.946,970048
2021-11-11,1.9402,970048
2021-11-12,1.9502,970048
2021-11-15,1.9044,970048
2021-11-16,1.8907,970048
2021-11-17,1.9262,970048
2021-11-18,1.9288,970048
2021-11-19,1.955,970048
2021-11-22,1.9822,970048
2021-11-23,1.9581,970048
2021-11-24,1.9364,970048
2021-11-25,1.9114,970048
2021-11-26,1.93,970048
2021-11-29,1.95,970048
2021-11-30,1.948,970048
2021-12-01,1.9376,970048
2021-12-02,1.9283,970048
2021-12-03,1.9382,970048
2021-12-06,1.9148,970048
2021-12-07,1.8974,970048
2021-12-08,1.9315,970048
2021-12-09,1.9333,970048
2021-12-10,1.9565,970048
2021-12-13,1.9581,970048
2021-12-14,1.9526,970048
2021-12-15,1.9481,970048
2021-12-16,1.954,970048
2021-12-17,1.9209,970048
2021-12-20,1.8676,970048
2021-12-21,1.8808,970048
2021-12-22,1.8811,970048
2021-12-23,1.9008,970048
2021-12-24,1.862,970048
2021-12-27,1.8481,970048
2021-12-28,1.8657,970048
2021-12-29,1.8511,970048
2021-12-30,1.8518,970048
2021-12-31,1.866,970048
2022-01-04,1.827,970048
2022-01-05,1.7952,970048
2022-01-06,1.7983,970048
2022-01-07,1.7805,970048
2022-01-10,1.7779,970048
2022-01-11,1.76,970048
2022-01-12,1.7771,970048
2022-01-13,1.7656,970048
2022-01-14,1.7635,970048
2022-01-17,1.7697,970048
2022-01-18,1.7744,970048
2022-01-19,1.7556,970048
2022-01-20,1.7515,970048
2022-01-21,1.7398,970048
2022-01-24,1.7553,970048
2022-01-25,1.7257,970048
2022-01-26,1.7412,970048
2022-01-27,1.7132,970048
2022-01-28,1.7038,970048
2022-02-07,1.7118,970048
2022-02-08,1.6807,970048
2022-02-09,1.6891,970048
2022-02-10,1.6816,970048
2022-02-11,1.6591,970048
2022-02-14,1.6472,970048
2022-02-15,1.6551,970048
2022-02-16,1.6555,970048
2022-02-17,1.672,970048
2022-02-18,1.6706,970048
2022-02-21,1.6611,970048
2022-02-22,1.6654,970048
2022-02-23,1.6832,970048
2022-02-24,1.677,970048
2022-02-25,1.6926,970048
2022-02-28,1.7119,970048
2022-03-01,1.7281,970048
2022-03-02,1.7272,970048
2022-03-03,1.7056,970048
2022-03-04,1.6904,970048
2022-03-07,1.6735,970048
2022-03-08,1.654,970048
2022-03-09,1.6556,970048
2022-03-10,1.6697,970048
2022-03-11,1.669,970048
2022-03-14,1.6292,970048
2022-03-15,1.6127,970048
2022-03-16,1.6643,970048
2022-03-17,1.6621,970048
2022-03-18,1.6654,970048
2022-03-21,1.6745,970048
2022-03-22,1.6586,970048
2022-03-23,1.6654,970048
2022-03-24,1.6564,970048
2022-03-25,1.6309,970048
2022-03-28,1.6175,970048
2022-03-29,1.6289,970048
2022-03-30,1.6585,970048
2022-03-31,1.6285,970048
2022-04-01,1.6382,970048
2022-04-06,1.6134,970048
2022-04-07,1.5884,970048
2022-04-08,1.5925,970048
2022-04-11,1.5617,970048
2022-04-12,1.5635,970048
2022-04-13,1.5463,970048
2022-04-14,1.5526,970048
2022-04-15,1.5374,970048
2022-04-18,1.5498,970048
2022-04-19,1.5482,970048
2022-04-20,1.5054,970048
2022-04-21,1.4722,970048
2022-04-22,1.4727,970048
2022-04-25,1.4278,970048
2022-04-26,1.4166,970048
2022-04-27,1.4518,970048
2022-04-28,1.4563,970048
2022-04-29,1.473,970048
2022-05-05,1.4803,970048
2022-05-06,1.4612,970048
2022-05-09,1.4595,970048
2022-05-10,1.4756,970048
2022-05-11,1.4939,970048
2022-05-12,1.4893,970048
2022-05-13,1.4912,970048
2022-05-16,1.4862,970048
2022-05-17,1.5058,970048
