date,close,code
2019-12-19,1.0,008651
2019-12-20,1.0,008651
2019-12-27,1.0004,008651
2019-12-31,1.0007,008651
2020-01-03,1.0008,008651
2020-01-10,1.0013,008651
2020-01-17,1.0038,008651
2020-01-23,1.0038,008651
2020-02-07,1.0108,008651
2020-02-14,1.0126,008651
2020-02-21,1.0137,008651
2020-02-28,1.0143,008651
2020-03-06,1.0147,008651
2020-03-13,1.0159,008651
2020-03-20,1.0164,008651
2020-03-27,1.0208,008651
2020-04-03,1.0248,008651
2020-04-10,1.0353,008651
2020-04-17,1.0356,008651
2020-04-24,1.0386,008651
2020-04-30,1.0385,008651
2020-05-08,1.0372,008651
2020-05-15,1.0353,008651
2020-05-22,1.0348,008651
2020-05-29,1.0276,008651
2020-06-05,1.0171,008651
2020-06-12,1.0205,008651
2020-06-19,1.0177,008651
2020-06-24,1.0157,008651
2020-06-30,1.0178,008651
2020-07-03,1.0187,008651
2020-07-10,1.0097,008651
2020-07-17,1.0112,008651
2020-07-24,1.0153,008651
2020-07-31,1.0135,008651
2020-08-07,1.0143,008651
2020-08-14,1.0153,008651
2020-08-21,1.0138,008651
2020-08-28,1.0116,008651
2020-09-04,1.0108,008651
2020-09-11,1.0116,008651
2020-09-18,1.0128,008651
2020-09-25,1.0135,008651
2020-09-30,1.0139,008651
2020-10-09,1.014,008651
2020-10-16,1.0144,008651
2020-10-23,1.0162,008651
2020-10-30,1.0163,008651
2020-11-06,1.0169,008651
2020-11-13,1.0167,008651
2020-11-20,1.0145,008651
2020-11-27,1.0164,008651
2020-12-04,1.0184,008651
2020-12-11,1.0197,008651
2020-12-18,1.0216,008651
2020-12-21,1.0225,008651
2020-12-22,1.0237,008651
2020-12-23,1.0237,008651
2020-12-24,1.0235,008651
2020-12-25,1.0227,008651
2020-12-28,1.0239,008651
2020-12-29,1.024,008651
2020-12-30,1.025,008651
2020-12-31,1.0251,008651
2021-01-04,1.0244,008651
2021-01-05,1.0251,008651
2021-01-06,1.0256,008651
2021-01-07,1.0267,008651
2021-01-08,1.0262,008651
2021-01-11,1.0266,008651
2021-01-12,1.0266,008651
2021-01-13,1.027,008651
2021-01-14,1.0273,008651
2021-01-15,1.0269,008651
2021-01-18,1.0264,008651
2021-01-22,1.0263,008651
2021-01-29,1.0233,008651
2021-02-05,1.0233,008651
2021-02-10,1.0237,008651
2021-02-19,1.0243,008651
2021-02-26,1.0254,008651
2021-03-05,1.027,008651
2021-03-12,1.0282,008651
2021-03-19,1.029,008651
2021-03-26,1.0304,008651
2021-04-02,1.0317,008651
2021-04-09,1.0325,008651
2021-04-16,1.0342,008651
2021-04-23,1.0355,008651
2021-04-30,1.0358,008651
2021-05-07,1.0366,008651
2021-05-14,1.0384,008651
2021-05-21,1.0399,008651
2021-05-28,1.0405,008651
2021-06-04,1.0411,008651
2021-06-11,1.0395,008651
2021-06-18,1.0395,008651
2021-06-22,1.0399,008651
2021-06-25,1.041,008651
2021-06-30,1.042,008651
2021-07-02,1.0427,008651
2021-07-09,1.0451,008651
2021-07-16,1.0474,008651
2021-07-23,1.0496,008651
2021-07-30,1.0504,008651
2021-08-06,1.0518,008651
2021-08-13,1.0521,008651
2021-08-20,1.0529,008651
2021-08-27,1.053,008651
2021-09-03,1.0538,008651
2021-09-09,1.0541,008651
2021-09-10,1.0544,008651
2021-09-17,1.0544,008651
2021-09-24,1.0547,008651
2021-09-30,1.0545,008651
2021-10-08,1.0551,008651
2021-10-15,1.0546,008651
2021-10-22,1.055,008651
2021-10-29,1.0568,008651
2021-11-05,1.0583,008651
2021-11-12,1.0584,008651
2021-11-19,1.0591,008651
2021-11-26,1.0606,008651
2021-12-03,1.061,008651
2021-12-10,1.0621,008651
2021-12-17,1.0625,008651
2021-12-24,1.0627,008651
2021-12-31,1.0643,008651
2022-01-07,1.0652,008651
2022-01-14,1.0667,008651
2022-01-18,1.0676,008651
2022-01-19,1.0686,008651
2022-01-20,1.0689,008651
2022-01-21,1.0691,008651
2022-01-24,1.0697,008651
2022-01-25,1.0698,008651
2022-01-26,1.0696,008651
2022-01-27,1.0696,008651
2022-01-28,1.0697,008651
2022-02-07,1.0705,008651
2022-02-08,1.0707,008651
2022-02-09,1.0709,008651
2022-02-10,1.0712,008651
2022-02-11,1.0706,008651
2022-02-14,1.0707,008651
2022-02-15,1.0706,008651
2022-02-16,1.0708,008651
2022-02-17,1.071,008651
2022-02-18,1.071,008651
2022-02-21,1.0707,008651
2022-02-22,1.07,008651
2022-02-25,1.0701,008651
2022-03-04,1.0695,008651
2022-03-11,1.0687,008651
2022-03-18,1.0691,008651
2022-03-25,1.0695,008651
2022-04-01,1.0713,008651
2022-04-08,1.0734,008651
2022-04-15,1.0749,008651
2022-04-22,1.0755,008651
2022-04-29,1.0768,008651
2022-05-06,1.0774,008651
2022-05-13,1.0791,008651
2022-05-20,1.0805,008651
2022-05-27,1.0815,008651
2022-06-02,1.0807,008651
2022-06-10,1.0802,008651
2022-06-17,1.081,008651
2022-06-24,1.0819,008651
2022-06-30,1.0824,008651
2022-07-01,1.0826,008651
2022-07-08,1.0829,008651
2022-07-15,1.0846,008651
2022-07-22,1.0864,008651
2022-07-29,1.0878,008651
2022-08-05,1.0899,008651
2022-08-12,1.0894,008651
2022-08-19,1.0915,008651
2022-08-26,1.0909,008651
2022-09-02,1.0922,008651
2022-09-09,1.0931,008651
2022-09-16,1.0933,008651
2022-09-23,1.0939,008651
2022-09-30,1.0932,008651
2022-10-14,1.0951,008651
2022-10-21,1.0958,008651
2022-10-28,1.0963,008651
2022-11-04,1.0963,008651
2022-11-11,1.0937,008651
2022-11-18,1.0875,008651
2022-11-25,1.091,008651
2022-12-02,1.0884,008651
2022-12-09,1.0855,008651
2022-12-16,1.0842,008651
2022-12-23,1.0869,008651
2022-12-30,1.0891,008651
2022-12-31,1.0892,008651
2023-01-06,1.091,008651
2023-01-13,1.09,008651
2023-01-20,1.0902,008651
2023-02-03,1.092,008651
2023-02-10,1.0928,008651
2023-02-17,1.0936,008651
2023-02-22,1.0929,008651
2023-02-23,1.0929,008651
2023-02-24,1.0928,008651
2023-02-27,1.0927,008651
2023-02-28,1.0925,008651
2023-03-01,1.0925,008651
2023-03-03,1.0926,008651
2023-03-10,1.0943,008651
2023-03-17,1.0953,008651
2023-03-24,1.0961,008651
2023-03-31,1.0971,008651
2023-04-07,1.0976,008651
2023-04-14,1.0987,008651
2023-04-21,1.0999,008651
2023-04-28,1.1013,008651
2023-05-05,1.1026,008651
2023-05-12,1.1043,008651
2023-05-19,1.1045,008651
2023-05-26,1.106,008651
2023-06-02,1.1073,008651
2023-06-09,1.1089,008651
2023-06-16,1.1095,008651
2023-06-21,1.1092,008651
2023-06-30,1.1107,008651
2023-07-07,1.1126,008651
2023-07-11,1.1131,008651
2023-07-12,1.113,008651
2023-07-13,1.1131,008651
2023-07-14,1.113,008651
2023-07-17,1.1134,008651
2023-07-18,1.1138,008651
2023-07-19,1.1141,008651
2023-07-20,1.1143,008651
2023-07-21,1.1145,008651
2023-07-24,1.1148,008651
2023-07-25,1.1134,008651
2023-07-26,1.1132,008651
2023-07-27,1.1138,008651
2023-07-28,1.1137,008651
