date,close,code
2022-11-28,0.9565,017407
2022-11-29,0.9692,017407
2022-11-30,0.9668,017407
2022-12-01,0.9706,017407
2022-12-02,0.9674,017407
2022-12-05,0.9728,017407
2022-12-06,0.9721,017407
2022-12-07,0.969,017407
2022-12-08,0.9686,017407
2022-12-09,0.9709,017407
2022-12-12,0.9661,017407
2022-12-13,0.9632,017407
2022-12-14,0.9629,017407
2022-12-15,0.9622,017407
2022-12-16,0.9612,017407
2022-12-19,0.9553,017407
2022-12-20,0.9498,017407
2022-12-21,0.9496,017407
2022-12-22,0.9478,017407
2022-12-23,0.9465,017407
2022-12-26,0.9494,017407
2022-12-27,0.9554,017407
2022-12-28,0.9543,017407
2022-12-29,0.9534,017407
2022-12-30,0.9559,017407
2022-12-31,0.9559,017407
2023-01-03,0.9602,017407
2023-01-04,0.9626,017407
2023-01-05,0.9682,017407
2023-01-06,0.9669,017407
2023-01-09,0.9697,017407
2023-01-10,0.9707,017407
2023-01-11,0.969,017407
2023-01-12,0.9683,017407
2023-01-13,0.9716,017407
2023-01-16,0.9774,017407
2023-01-17,0.9784,017407
2023-01-18,0.9792,017407
2023-01-19,0.9848,017407
2023-01-20,0.9895,017407
2023-01-30,0.9922,017407
2023-01-31,0.9897,017407
2023-02-01,0.9959,017407
2023-02-02,0.9972,017407
2023-02-03,0.9955,017407
2023-02-06,0.9887,017407
2023-02-07,0.9906,017407
2023-02-08,0.9869,017407
2023-02-09,0.997,017407
2023-02-10,0.9934,017407
2023-02-13,0.9979,017407
2023-02-14,0.9976,017407
2023-02-15,0.9947,017407
2023-02-16,0.9874,017407
2023-02-17,0.9829,017407
2023-02-20,0.9926,017407
2023-02-21,0.9937,017407
2023-02-22,0.9914,017407
2023-02-23,0.9907,017407
2023-02-24,0.9877,017407
2023-02-27,0.9851,017407
2023-02-28,0.9888,017407
2023-03-01,0.9926,017407
2023-03-02,0.989,017407
2023-03-03,0.9907,017407
2023-03-06,0.9928,017407
2023-03-07,0.984,017407
2023-03-08,0.9829,017407
2023-03-09,0.9818,017407
2023-03-10,0.9748,017407
2023-03-13,0.9797,017407
2023-03-14,0.976,017407
2023-03-15,0.9765,017407
2023-03-16,0.9701,017407
2023-03-17,0.9723,017407
2023-03-20,0.9704,017407
2023-03-21,0.9762,017407
2023-03-22,0.9765,017407
2023-03-23,0.9794,017407
2023-03-24,0.9779,017407
2023-03-27,0.9762,017407
2023-03-28,0.9751,017407
2023-03-29,0.9749,017407
2023-03-30,0.9779,017407
2023-03-31,0.9809,017407
2023-04-03,0.9824,017407
2023-04-04,0.9833,017407
2023-04-06,0.9845,017407
2023-04-07,0.9883,017407
2023-04-10,0.9849,017407
2023-04-11,0.9862,017407
2023-04-12,0.9876,017407
2023-04-13,0.9856,017407
2023-04-14,0.9897,017407
2023-04-17,0.9954,017407
2023-04-18,0.9944,017407
2023-04-19,0.9896,017407
2023-04-20,0.9876,017407
2023-04-21,0.9774,017407
2023-04-24,0.9713,017407
2023-04-25,0.9692,017407
2023-04-26,0.9699,017407
2023-04-27,0.9733,017407
2023-04-28,0.9795,017407
2023-05-04,0.9819,017407
2023-05-05,0.9767,017407
2023-05-08,0.9816,017407
2023-05-09,0.9744,017407
2023-05-10,0.9712,017407
2023-05-11,0.9683,017407
2023-05-12,0.9601,017407
2023-05-15,0.9658,017407
2023-05-16,0.9615,017407
2023-05-17,0.9605,017407
2023-05-18,0.9627,017407
2023-05-19,0.9622,017407
2023-05-22,0.9631,017407
2023-05-23,0.9571,017407
2023-05-24,0.9526,017407
2023-05-25,0.9509,017407
2023-05-26,0.9535,017407
2023-05-29,0.9534,017407
2023-05-30,0.9544,017407
2023-05-31,0.952,017407
2023-06-01,0.9524,017407
2023-06-02,0.9571,017407
2023-06-05,0.9569,017407
2023-06-06,0.9509,017407
2023-06-07,0.9505,017407
2023-06-08,0.9507,017407
2023-06-09,0.9537,017407
2023-06-12,0.9555,017407
2023-06-13,0.9572,017407
2023-06-14,0.9587,017407
2023-06-15,0.9627,017407
2023-06-16,0.9671,017407
2023-06-19,0.9658,017407
2023-06-20,0.9657,017407
2023-06-21,0.957,017407
2023-06-26,0.9497,017407
2023-06-27,0.9552,017407
2023-06-28,0.9551,017407
2023-06-29,0.9549,017407
2023-06-30,0.9586,017407
2023-07-03,0.9622,017407
2023-07-04,0.9628,017407
2023-07-05,0.9584,017407
2023-07-06,0.9562,017407
2023-07-07,0.9542,017407
2023-07-10,0.9543,017407
2023-07-11,0.9577,017407
2023-07-12,0.9534,017407
2023-07-13,0.9591,017407
2023-07-14,0.958,017407
2023-07-17,0.9554,017407
2023-07-18,0.9539,017407
2023-07-19,0.9522,017407
2023-07-20,0.947,017407
2023-07-21,0.947,017407
2023-07-24,0.9462,017407
2023-07-25,0.9555,017407
2023-07-26,0.9536,017407
2023-07-27,0.9517,017407
2023-07-28,0.9583,017407
2023-07-31,0.9603,017407
2023-08-01,0.9585,017407
2023-08-02,0.9552,017407
