date,close,code
2020-01-22,1.0,515210
2020-01-23,1.0002,515210
2020-02-07,1.0004,515210
2020-02-14,1.0007,515210
2020-02-21,1.0048,515210
2020-02-24,1.0039,515210
2020-02-28,0.9819,515210
2020-03-02,1.0277,515210
2020-03-03,1.0312,515210
2020-03-04,1.0448,515210
2020-03-05,1.0639,515210
2020-03-06,1.0572,515210
2020-03-09,1.0235,515210
2020-03-10,1.0422,515210
2020-03-11,1.0442,515210
2020-03-12,1.044,515210
2020-03-13,1.0247,515210
2020-03-16,1.0007,515210
2020-03-17,0.994,515210
2020-03-18,0.9843,515210
2020-03-19,0.9886,515210
2020-03-20,0.993,515210
2020-03-23,0.9681,515210
2020-03-24,0.984,515210
2020-03-25,0.9907,515210
2020-03-26,0.9758,515210
2020-03-27,0.9826,515210
2020-03-30,0.9691,515210
2020-03-31,0.9673,515210
2020-04-01,0.9605,515210
2020-04-02,0.978,515210
2020-04-03,0.9728,515210
2020-04-07,0.9952,515210
2020-04-08,1.0001,515210
2020-04-09,1.0122,515210
2020-04-10,0.999,515210
2020-04-13,1.003,515210
2020-04-14,1.0123,515210
2020-04-15,1.0031,515210
2020-04-16,1.0084,515210
2020-04-17,1.0076,515210
2020-04-20,1.0106,515210
2020-04-21,1.0055,515210
2020-04-22,1.0056,515210
2020-04-23,0.9965,515210
2020-04-24,0.9886,515210
2020-04-27,0.9876,515210
2020-04-28,0.9772,515210
2020-04-29,0.9784,515210
2020-04-30,1.0003,515210
2020-05-06,1.0026,515210
2020-05-07,1.0046,515210
2020-05-08,1.0125,515210
2020-05-11,1.012,515210
2020-05-12,1.0094,515210
2020-05-13,1.0185,515210
2020-05-14,1.0067,515210
2020-05-15,1.001,515210
2020-05-18,1.0054,515210
2020-05-19,1.0108,515210
2020-05-20,1.0008,515210
2020-05-21,1.005,515210
2020-05-22,0.9922,515210
2020-05-25,0.9897,515210
2020-05-26,0.9998,515210
2020-05-27,1.0085,515210
2020-05-28,1.0023,515210
2020-05-29,1.0097,515210
2020-06-01,1.022,515210
