date,close,code
2019-10-17,1.0,006435
2019-10-18,0.9996,006435
2019-10-25,1.0005,006435
2019-11-01,1.0059,006435
2019-11-08,1.0201,006435
2019-11-15,1.0134,006435
2019-11-22,1.0201,006435
2019-11-29,1.0231,006435
2019-12-06,1.0412,006435
2019-12-13,1.0433,006435
2019-12-20,1.0555,006435
2019-12-27,1.0606,006435
2019-12-31,1.0698,006435
2020-01-03,1.0799,006435
2020-01-10,1.0985,006435
2020-01-14,1.1146,006435
2020-01-15,1.1102,006435
2020-01-16,1.1096,006435
2020-01-17,1.1144,006435
2020-01-20,1.1391,006435
2020-01-21,1.1278,006435
2020-01-22,1.1464,006435
2020-01-23,1.1302,006435
2020-02-03,1.0809,006435
2020-02-04,1.1303,006435
2020-02-05,1.1553,006435
2020-02-06,1.1861,006435
2020-02-07,1.1853,006435
2020-02-10,1.1948,006435
2020-02-11,1.1924,006435
2020-02-12,1.212,006435
2020-02-13,1.1995,006435
2020-02-14,1.1959,006435
2020-02-17,1.226,006435
2020-02-18,1.234,006435
2020-02-19,1.2146,006435
2020-02-20,1.2249,006435
2020-02-21,1.2373,006435
2020-02-24,1.2616,006435
2020-02-25,1.2763,006435
2020-02-26,1.2394,006435
2020-02-27,1.2438,006435
2020-02-28,1.1946,006435
2020-03-02,1.2203,006435
2020-03-03,1.2243,006435
2020-03-04,1.2202,006435
2020-03-05,1.2335,006435
2020-03-06,1.2249,006435
2020-03-09,1.1843,006435
2020-03-10,1.198,006435
2020-03-11,1.1825,006435
2020-03-12,1.1518,006435
2020-03-13,1.134,006435
2020-03-16,1.082,006435
2020-03-17,1.0798,006435
2020-03-18,1.0594,006435
2020-03-19,1.0609,006435
2020-03-20,1.0795,006435
2020-03-23,1.0338,006435
2020-03-24,1.0565,006435
2020-03-25,1.0927,006435
2020-03-26,1.0844,006435
2020-03-27,1.0761,006435
2020-03-30,1.062,006435
2020-03-31,1.0705,006435
2020-04-01,1.072,006435
2020-04-02,1.0941,006435
2020-04-03,1.0858,006435
2020-04-07,1.1123,006435
2020-04-08,1.1039,006435
2020-04-09,1.1082,006435
2020-04-10,1.0898,006435
2020-04-13,1.0736,006435
2020-04-14,1.1,006435
2020-04-15,1.0976,006435
2020-04-16,1.1023,006435
2020-04-17,1.1114,006435
2020-04-20,1.1175,006435
2020-04-21,1.1015,006435
2020-04-22,1.1085,006435
2020-04-23,1.1058,006435
2020-04-24,1.0931,006435
2020-04-27,1.0912,006435
2020-04-28,1.0828,006435
2020-04-29,1.0891,006435
2020-04-30,1.1248,006435
2020-05-06,1.147,006435
2020-05-07,1.1456,006435
2020-05-08,1.1585,006435
2020-05-11,1.1572,006435
2020-05-12,1.1555,006435
2020-05-13,1.1619,006435
2020-05-14,1.1558,006435
2020-05-15,1.1607,006435
2020-05-18,1.1474,006435
2020-05-19,1.1719,006435
2020-05-20,1.1774,006435
2020-05-21,1.1624,006435
2020-05-22,1.136,006435
2020-05-25,1.1338,006435
2020-05-26,1.1716,006435
2020-05-27,1.1699,006435
2020-05-28,1.1617,006435
2020-05-29,1.1777,006435
2020-06-01,1.211,006435
2020-06-02,1.2166,006435
2020-06-03,1.2186,006435
2020-06-04,1.2347,006435
2020-06-05,1.2331,006435
2020-06-08,1.2328,006435
2020-06-09,1.2406,006435
2020-06-10,1.2459,006435
2020-06-11,1.2446,006435
2020-06-12,1.2451,006435
2020-06-15,1.2408,006435
2020-06-16,1.2667,006435
2020-06-17,1.2701,006435
2020-06-18,1.2847,006435
2020-06-19,1.308,006435
2020-06-22,1.3147,006435
2020-06-23,1.3171,006435
2020-06-24,1.323,006435
2020-06-29,1.3106,006435
2020-06-30,1.3279,006435
2020-07-01,1.3321,006435
2020-07-02,1.3445,006435
2020-07-03,1.3638,006435
2020-07-06,1.4098,006435
2020-07-07,1.4312,006435
2020-07-08,1.4516,006435
2020-07-09,1.4835,006435
