date,close,code
2021-04-13,1.0,010074
2021-04-16,0.9997,010074
2021-04-23,0.9999,010074
2021-04-30,1.0014,010074
2021-05-07,1.0027,010074
2021-05-14,1.0033,010074
2021-05-21,1.0043,010074
2021-05-28,1.0134,010074
2021-06-04,1.0155,010074
2021-06-11,1.0156,010074
2021-06-18,1.0077,010074
2021-06-25,1.0184,010074
2021-06-30,1.0199,010074
2021-07-02,1.0163,010074
2021-07-09,1.022,010074
2021-07-12,1.0253,010074
2021-07-13,1.0272,010074
2021-07-14,1.0253,010074
2021-07-15,1.0285,010074
2021-07-16,1.0278,010074
2021-07-19,1.0283,010074
2021-07-20,1.026,010074
2021-07-21,1.0281,010074
2021-07-22,1.0302,010074
2021-07-23,1.0289,010074
2021-07-26,1.0228,010074
2021-07-27,1.0151,010074
2021-07-28,1.0143,010074
2021-07-29,1.0179,010074
2021-07-30,1.0183,010074
2021-08-02,1.0234,010074
2021-08-03,1.022,010074
2021-08-04,1.0262,010074
2021-08-05,1.0255,010074
2021-08-06,1.0251,010074
2021-08-09,1.0269,010074
2021-08-10,1.0292,010074
2021-08-11,1.0288,010074
2021-08-12,1.0271,010074
2021-08-13,1.0262,010074
2021-08-16,1.0269,010074
2021-08-17,1.0221,010074
2021-08-18,1.0255,010074
2021-08-19,1.0243,010074
2021-08-20,1.0228,010074
2021-08-23,1.0278,010074
2021-08-24,1.0289,010074
2021-08-25,1.0283,010074
2021-08-26,1.0224,010074
2021-08-27,1.0251,010074
2021-08-30,1.0241,010074
2021-08-31,1.0261,010074
2021-09-01,1.0271,010074
2021-09-02,1.0295,010074
2021-09-03,1.0276,010074
2021-09-06,1.0318,010074
2021-09-07,1.0376,010074
2021-09-08,1.0392,010074
2021-09-09,1.0406,010074
2021-09-10,1.042,010074
2021-09-13,1.0444,010074
2021-09-14,1.0402,010074
2021-09-15,1.0383,010074
2021-09-16,1.0333,010074
2021-09-17,1.036,010074
2021-09-22,1.0356,010074
2021-09-23,1.0368,010074
2021-09-24,1.0342,010074
2021-09-27,1.0307,010074
2021-09-28,1.032,010074
2021-09-29,1.0272,010074
2021-09-30,1.0308,010074
2021-10-08,1.0314,010074
2021-10-11,1.0327,010074
2021-10-12,1.0282,010074
2021-10-13,1.0306,010074
2021-10-14,1.0299,010074
2021-10-15,1.033,010074
2021-10-18,1.0327,010074
2021-10-19,1.0346,010074
2021-10-20,1.0343,010074
2021-10-21,1.0359,010074
2021-10-22,1.0342,010074
2021-10-25,1.0378,010074
2021-10-26,1.0374,010074
2021-10-27,1.0349,010074
2021-10-28,1.0317,010074
2021-10-29,1.0328,010074
2021-11-01,1.0325,010074
2021-11-02,1.0296,010074
2021-11-03,1.0295,010074
2021-11-04,1.0309,010074
2021-11-05,1.0283,010074
2021-11-08,1.0302,010074
2021-11-09,1.031,010074
2021-11-10,1.0298,010074
2021-11-11,1.0337,010074
2021-11-12,1.0333,010074
2021-11-15,1.0319,010074
2021-11-16,1.0313,010074
2021-11-17,1.033,010074
2021-11-18,1.0324,010074
2021-11-19,1.036,010074
2021-11-22,1.0381,010074
2021-11-23,1.0381,010074
2021-11-24,1.0374,010074
2021-11-25,1.0368,010074
2021-11-26,1.0368,010074
2021-11-29,1.0382,010074
2021-11-30,1.0393,010074
2021-12-01,1.0386,010074
2021-12-02,1.0384,010074
2021-12-03,1.0403,010074
2021-12-06,1.0393,010074
2021-12-07,1.0391,010074
2021-12-08,1.0419,010074
2021-12-09,1.0433,010074
2021-12-10,1.0434,010074
2021-12-13,1.0445,010074
2021-12-14,1.0422,010074
2021-12-15,1.0414,010074
2021-12-16,1.042,010074
2021-12-17,1.0391,010074
2021-12-20,1.0357,010074
2021-12-21,1.0368,010074
2021-12-22,1.0368,010074
2021-12-23,1.0381,010074
2021-12-24,1.0359,010074
2021-12-27,1.0359,010074
2021-12-28,1.0373,010074
2021-12-29,1.0354,010074
2021-12-30,1.0379,010074
2021-12-31,1.0392,010074
2022-01-04,1.0369,010074
2022-01-05,1.0337,010074
2022-01-06,1.0324,010074
2022-01-07,1.0326,010074
2022-01-10,1.0335,010074
2022-01-11,1.0319,010074
2022-01-12,1.0347,010074
2022-01-13,1.0305,010074
2022-01-14,1.0287,010074
2022-01-17,1.031,010074
2022-01-18,1.0343,010074
2022-01-19,1.034,010074
2022-01-20,1.0356,010074
2022-01-21,1.0326,010074
2022-01-24,1.0338,010074
2022-01-25,1.0278,010074
2022-01-26,1.03,010074
2022-01-27,1.0266,010074
2022-01-28,1.0251,010074
2022-02-07,1.028,010074
2022-02-08,1.0265,010074
2022-02-09,1.0293,010074
2022-02-10,1.0276,010074
2022-02-11,1.0257,010074
2022-02-14,1.0227,010074
2022-02-15,1.0255,010074
2022-02-16,1.0264,010074
2022-02-17,1.028,010074
2022-02-18,1.0287,010074
2022-02-21,1.0278,010074
2022-02-22,1.025,010074
2022-02-23,1.027,010074
2022-02-24,1.0242,010074
2022-02-25,1.0264,010074
2022-02-28,1.0278,010074
2022-03-01,1.0294,010074
2022-03-02,1.0282,010074
2022-03-03,1.0265,010074
2022-03-04,1.0244,010074
2022-03-07,1.0188,010074
2022-03-08,1.0139,010074
2022-03-09,1.0126,010074
2022-03-10,1.0159,010074
2022-03-11,1.0164,010074
2022-03-14,1.0114,010074
2022-03-15,1.0028,010074
2022-03-16,1.0096,010074
2022-03-17,1.0126,010074
2022-03-18,1.0145,010074
2022-03-21,1.0153,010074
2022-03-22,1.015,010074
2022-03-23,1.0168,010074
2022-03-24,1.016,010074
2022-03-25,1.0118,010074
2022-03-28,1.0106,010074
2022-03-29,1.011,010074
2022-03-30,1.016,010074
2022-03-31,1.0138,010074
2022-04-01,1.0161,010074
2022-04-06,1.0146,010074
2022-04-07,1.0119,010074
2022-04-08,1.0129,010074
2022-04-11,1.007,010074
2022-04-12,1.009,010074
2022-04-13,1.0075,010074
2022-04-14,1.01,010074
2022-04-15,1.0094,010074
2022-04-18,1.0108,010074
2022-04-19,1.0107,010074
2022-04-20,1.0052,010074
2022-04-21,1.0009,010074
2022-04-22,1.0023,010074
2022-04-25,0.9912,010074
2022-04-26,0.9896,010074
2022-04-27,0.9991,010074
2022-04-28,1.0011,010074
2022-04-29,1.0097,010074
2022-05-05,1.0116,010074
2022-05-06,1.0068,010074
2022-05-09,1.0074,010074
2022-05-10,1.0101,010074
2022-05-11,1.0131,010074
2022-05-12,1.013,010074
2022-05-13,1.0152,010074
2022-05-16,1.0149,010074
2022-05-17,1.0186,010074
2022-05-18,1.0179,010074
2022-05-19,1.0199,010074
2022-05-20,1.0235,010074
2022-05-23,1.0236,010074
2022-05-24,1.0182,010074
2022-05-25,1.0199,010074
2022-05-26,1.0206,010074
2022-05-27,1.0216,010074
2022-05-30,1.0228,010074
2022-05-31,1.0249,010074
2022-06-01,1.0241,010074
2022-06-02,1.0223,010074
2022-06-06,1.025,010074
2022-06-07,1.0256,010074
2022-06-08,1.0277,010074
2022-06-09,1.0266,010074
2022-06-10,1.0294,010074
2022-06-13,1.0259,010074
2022-06-14,1.0279,010074
2022-06-15,1.0286,010074
2022-06-16,1.0265,010074
2022-06-17,1.0282,010074
2022-06-20,1.0279,010074
2022-06-21,1.0278,010074
2022-06-22,1.0243,010074
2022-06-23,1.0281,010074
2022-06-24,1.0299,010074
2022-06-27,1.032,010074
2022-06-28,1.0328,010074
2022-06-29,1.0301,010074
2022-06-30,1.0336,010074
2022-07-01,1.0325,010074
2022-07-04,1.034,010074
2022-07-05,1.0334,010074
2022-07-06,1.0292,010074
2022-07-07,1.0298,010074
2022-07-08,1.0297,010074
2022-07-11,1.0269,010074
2022-07-12,1.0253,010074
2022-07-13,1.0261,010074
2022-07-14,1.0262,010074
2022-07-15,1.0243,010074
2022-07-18,1.0268,010074
2022-07-19,1.0263,010074
2022-07-20,1.0289,010074
2022-07-21,1.0267,010074
2022-07-22,1.0267,010074
2022-07-25,1.0261,010074
2022-07-26,1.0282,010074
2022-07-27,1.0273,010074
2022-07-28,1.0278,010074
2022-07-29,1.026,010074
2022-08-01,1.0278,010074
2022-08-02,1.025,010074
2022-08-03,1.0236,010074
2022-08-04,1.0242,010074
2022-08-05,1.0264,010074
2022-08-08,1.0269,010074
2022-08-09,1.0282,010074
2022-08-10,1.0272,010074
2022-08-11,1.031,010074
2022-08-12,1.03,010074
2022-08-15,1.0307,010074
2022-08-16,1.0301,010074
2022-08-17,1.0316,010074
2022-08-18,1.0306,010074
2022-08-19,1.0285,010074
2022-08-22,1.0305,010074
2022-08-23,1.0297,010074
2022-08-24,1.0256,010074
2022-08-25,1.0272,010074
2022-08-26,1.0255,010074
2022-08-29,1.0256,010074
2022-08-30,1.0243,010074
2022-08-31,1.0218,010074
2022-09-01,1.0208,010074
2022-09-02,1.0203,010074
2022-09-05,1.021,010074
2022-09-06,1.0238,010074
