date,close,code
2021-08-17,1.0,011798
2021-08-20,1.0001,011798
2021-08-27,0.9997,011798
2021-09-03,0.9991,011798
2021-09-10,1.0025,011798
2021-09-17,1.0019,011798
2021-09-24,1.0022,011798
2021-09-30,1.003,011798
2021-10-08,1.0029,011798
2021-10-15,1.0029,011798
2021-10-22,1.0031,011798
2021-10-29,1.0059,011798
2021-11-05,1.0015,011798
2021-11-12,1.0068,011798
2021-11-15,1.0051,011798
2021-11-16,1.0039,011798
2021-11-17,1.005,011798
2021-11-18,1.0038,011798
2021-11-19,1.0056,011798
2021-11-22,1.0105,011798
2021-11-23,1.0105,011798
2021-11-24,1.0087,011798
2021-11-25,1.0093,011798
2021-11-26,1.009,011798
2021-11-29,1.011,011798
2021-11-30,1.0095,011798
2021-12-01,1.0097,011798
2021-12-02,1.0088,011798
2021-12-03,1.0104,011798
2021-12-06,1.0082,011798
2021-12-07,1.0091,011798
2021-12-08,1.0141,011798
2021-12-09,1.0165,011798
2021-12-10,1.0153,011798
2021-12-13,1.0163,011798
2021-12-14,1.0158,011798
2021-12-15,1.0131,011798
2021-12-16,1.014,011798
2021-12-17,1.0102,011798
2021-12-20,1.0083,011798
2021-12-21,1.0095,011798
2021-12-22,1.0105,011798
2021-12-23,1.0131,011798
2021-12-24,1.0136,011798
2021-12-27,1.0119,011798
2021-12-28,1.0116,011798
2021-12-29,1.0082,011798
2021-12-30,1.0106,011798
2021-12-31,1.011,011798
2022-01-04,1.0104,011798
2022-01-05,1.0059,011798
2022-01-06,1.0043,011798
2022-01-07,1.001,011798
2022-01-10,1.0024,011798
2022-01-11,1.0017,011798
2022-01-12,1.0025,011798
2022-01-13,1.0015,011798
2022-01-14,1.0016,011798
2022-01-17,1.0019,011798
2022-01-18,1.0033,011798
2022-01-19,1.0027,011798
2022-01-20,1.0044,011798
2022-01-21,1.0036,011798
2022-01-24,1.0042,011798
2022-01-25,0.9991,011798
2022-01-26,0.9996,011798
2022-01-27,0.996,011798
2022-01-28,0.9943,011798
2022-02-07,0.9947,011798
2022-02-08,0.9944,011798
2022-02-09,0.9967,011798
2022-02-10,0.9984,011798
2022-02-11,0.9953,011798
2022-02-14,0.9917,011798
2022-02-15,0.9916,011798
2022-02-16,0.9918,011798
2022-02-17,0.9908,011798
2022-02-18,0.9927,011798
2022-02-21,0.9919,011798
2022-02-22,0.9883,011798
2022-02-23,0.9873,011798
2022-02-24,0.9858,011798
2022-02-25,0.986,011798
2022-02-28,0.9859,011798
2022-03-01,0.9872,011798
2022-03-02,0.9865,011798
2022-03-03,0.9862,011798
2022-03-04,0.9861,011798
2022-03-07,0.9834,011798
2022-03-08,0.9821,011798
2022-03-09,0.9811,011798
2022-03-10,0.9813,011798
2022-03-11,0.9818,011798
2022-03-14,0.9805,011798
2022-03-15,0.977,011798
2022-03-16,0.9795,011798
2022-03-17,0.981,011798
2022-03-18,0.9816,011798
2022-03-21,0.9831,011798
2022-03-22,0.9821,011798
2022-03-23,0.9824,011798
2022-03-24,0.9812,011798
2022-03-25,0.979,011798
2022-03-28,0.9781,011798
2022-03-29,0.9784,011798
2022-03-30,0.9821,011798
2022-03-31,0.9801,011798
2022-04-01,0.9819,011798
2022-04-06,0.9811,011798
2022-04-07,0.9791,011798
2022-04-08,0.979,011798
2022-04-11,0.9753,011798
2022-04-12,0.977,011798
2022-04-13,0.9739,011798
2022-04-14,0.976,011798
2022-04-15,0.9757,011798
2022-04-18,0.9778,011798
2022-04-19,0.9775,011798
2022-04-20,0.9759,011798
2022-04-21,0.9717,011798
2022-04-22,0.9708,011798
2022-04-25,0.9638,011798
2022-04-26,0.962,011798
2022-04-27,0.967,011798
2022-04-28,0.9681,011798
2022-04-29,0.9723,011798
2022-05-05,0.9728,011798
2022-05-06,0.9665,011798
2022-05-09,0.9648,011798
2022-05-10,0.9691,011798
2022-05-11,0.9732,011798
2022-05-12,0.9734,011798
2022-05-13,0.9738,011798
2022-05-16,0.973,011798
2022-05-17,0.9763,011798
2022-05-18,0.9754,011798
2022-05-19,0.9767,011798
2022-05-20,0.9805,011798
2022-05-23,0.9792,011798
2022-05-24,0.9724,011798
2022-05-25,0.9743,011798
2022-05-26,0.976,011798
2022-05-27,0.9767,011798
2022-05-30,0.9806,011798
2022-05-31,0.9847,011798
2022-06-01,0.9852,011798
2022-06-02,0.9874,011798
2022-06-06,0.9931,011798
2022-06-07,0.9932,011798
2022-06-08,0.9959,011798
2022-06-09,0.9911,011798
2022-06-10,0.9952,011798
2022-06-13,0.9937,011798
2022-06-14,0.9932,011798
2022-06-15,0.9927,011798
2022-06-16,0.9964,011798
2022-06-17,1.0015,011798
2022-06-20,1.0051,011798
2022-06-21,1.0048,011798
2022-06-22,1.0053,011798
2022-06-23,1.0076,011798
2022-06-24,1.0099,011798
2022-06-27,1.0145,011798
2022-06-28,1.0161,011798
2022-06-29,1.0118,011798
2022-06-30,1.0161,011798
2022-07-01,1.014,011798
2022-07-04,1.0189,011798
2022-07-05,1.0177,011798
2022-07-06,1.0144,011798
2022-07-07,1.0163,011798
2022-07-08,1.0159,011798
2022-07-11,1.0152,011798
2022-07-12,1.0131,011798
2022-07-13,1.0149,011798
2022-07-14,1.0173,011798
2022-07-15,1.0162,011798
2022-07-18,1.0169,011798
2022-07-19,1.0156,011798
2022-07-20,1.0165,011798
2022-07-21,1.0152,011798
2022-07-22,1.0145,011798
2022-07-25,1.0128,011798
2022-07-26,1.014,011798
2022-07-27,1.0151,011798
2022-07-28,1.0136,011798
2022-07-29,1.0132,011798
2022-08-01,1.016,011798
2022-08-02,1.0152,011798
2022-08-03,1.013,011798
2022-08-04,1.0138,011798
2022-08-05,1.0136,011798
2022-08-08,1.0135,011798
2022-08-09,1.0137,011798
2022-08-10,1.0126,011798
2022-08-11,1.0134,011798
2022-08-12,1.0117,011798
2022-08-15,1.0149,011798
2022-08-16,1.0164,011798
2022-08-17,1.018,011798
2022-08-18,1.0201,011798
2022-08-19,1.0179,011798
2022-08-22,1.0188,011798
2022-08-23,1.0205,011798
2022-08-24,1.0158,011798
2022-08-25,1.0155,011798
2022-08-26,1.0151,011798
