date,close,code
2021-01-12,1.0,010709
2021-01-15,1.0033,010709
2021-01-22,1.0284,010709
2021-01-29,0.9894,010709
2021-02-05,1.0138,010709
2021-02-10,1.0428,010709
2021-02-19,1.0334,010709
2021-02-26,1.0128,010709
2021-03-05,1.0176,010709
2021-03-12,0.9894,010709
2021-03-19,1.0185,010709
2021-03-26,1.0384,010709
2021-04-02,1.0615,010709
2021-04-08,1.0565,010709
2021-04-09,1.0518,010709
2021-04-12,1.0262,010709
2021-04-13,1.0227,010709
2021-04-14,1.0327,010709
2021-04-15,1.0354,010709
2021-04-16,1.0314,010709
2021-04-19,1.0514,010709
2021-04-20,1.0516,010709
2021-04-21,1.0719,010709
2021-04-22,1.0782,010709
2021-04-23,1.0942,010709
2021-04-26,1.0907,010709
2021-04-27,1.1078,010709
2021-04-28,1.1206,010709
2021-04-29,1.119,010709
2021-04-30,1.1365,010709
2021-05-06,1.1016,010709
2021-05-07,1.071,010709
2021-05-10,1.0775,010709
2021-05-11,1.0959,010709
2021-05-12,1.1029,010709
2021-05-13,1.1166,010709
2021-05-14,1.1357,010709
2021-05-17,1.1571,010709
2021-05-18,1.1387,010709
2021-05-19,1.1312,010709
2021-05-20,1.1495,010709
2021-05-21,1.1349,010709
2021-05-24,1.1309,010709
2021-05-25,1.1554,010709
2021-05-26,1.1588,010709
2021-05-27,1.1567,010709
2021-05-28,1.1382,010709
2021-05-31,1.1671,010709
2021-06-01,1.1824,010709
2021-06-02,1.1505,010709
2021-06-03,1.1389,010709
2021-06-04,1.1445,010709
2021-06-07,1.1599,010709
2021-06-08,1.1503,010709
2021-06-09,1.1427,010709
2021-06-10,1.1516,010709
2021-06-11,1.1451,010709
2021-06-15,1.133,010709
2021-06-16,1.1035,010709
2021-06-17,1.1124,010709
2021-06-18,1.1299,010709
2021-06-21,1.1554,010709
2021-06-22,1.1711,010709
2021-06-23,1.1751,010709
2021-06-24,1.1612,010709
2021-06-25,1.181,010709
2021-06-28,1.2017,010709
2021-06-29,1.1925,010709
2021-06-30,1.1935,010709
2021-07-01,1.2112,010709
2021-07-02,1.1712,010709
2021-07-05,1.176,010709
2021-07-06,1.1388,010709
2021-07-07,1.1661,010709
2021-07-08,1.1449,010709
2021-07-09,1.1529,010709
2021-07-12,1.1964,010709
2021-07-13,1.2062,010709
2021-07-14,1.215,010709
2021-07-15,1.2134,010709
2021-07-16,1.1988,010709
2021-07-19,1.1944,010709
2021-07-20,1.1975,010709
2021-07-21,1.2222,010709
2021-07-22,1.2131,010709
2021-07-23,1.1756,010709
2021-07-26,1.1459,010709
2021-07-27,1.0942,010709
2021-07-28,1.1093,010709
2021-07-29,1.1475,010709
2021-07-30,1.1419,010709
2021-08-02,1.1501,010709
2021-08-03,1.1757,010709
2021-08-04,1.1976,010709
2021-08-05,1.2017,010709
2021-08-06,1.1702,010709
2021-08-09,1.1706,010709
2021-08-10,1.1607,010709
2021-08-11,1.1641,010709
2021-08-12,1.1583,010709
2021-08-13,1.174,010709
2021-08-16,1.1635,010709
2021-08-17,1.1273,010709
2021-08-18,1.1457,010709
2021-08-19,1.1754,010709
2021-08-20,1.1507,010709
2021-08-23,1.1743,010709
2021-08-24,1.1896,010709
2021-08-25,1.1832,010709
2021-08-26,1.1531,010709
2021-08-27,1.1544,010709
2021-08-30,1.157,010709
2021-08-31,1.1618,010709
2021-09-01,1.1793,010709
2021-09-02,1.1659,010709
2021-09-03,1.1514,010709
2021-09-06,1.1948,010709
2021-09-07,1.1952,010709
2021-09-08,1.181,010709
2021-09-09,1.1866,010709
2021-09-10,1.1868,010709
2021-09-13,1.1781,010709
2021-09-14,1.1957,010709
2021-09-15,1.2153,010709
2021-09-16,1.2075,010709
2021-09-17,1.2355,010709
2021-09-22,1.2419,010709
2021-09-23,1.2255,010709
2021-09-24,1.2264,010709
2021-09-27,1.2203,010709
2021-09-28,1.2131,010709
2021-09-29,1.1958,010709
2021-09-30,1.2244,010709
2021-10-08,1.2246,010709
2021-10-11,1.2165,010709
2021-10-12,1.2214,010709
2021-10-13,1.257,010709
2021-10-14,1.2497,010709
2021-10-15,1.2426,010709
2021-10-18,1.2293,010709
2021-10-19,1.2496,010709
2021-10-20,1.2331,010709
2021-10-21,1.2415,010709
2021-10-22,1.2305,010709
2021-10-25,1.2305,010709
2021-10-26,1.2211,010709
2021-10-27,1.2016,010709
2021-10-28,1.1917,010709
2021-10-29,1.2176,010709
2021-11-01,1.2096,010709
2021-11-02,1.188,010709
2021-11-03,1.2025,010709
2021-11-04,1.217,010709
2021-11-05,1.2079,010709
2021-11-08,1.1898,010709
2021-11-09,1.2164,010709
2021-11-10,1.2511,010709
2021-11-11,1.2571,010709
2021-11-12,1.2657,010709
2021-11-15,1.2744,010709
2021-11-16,1.2933,010709
2021-11-17,1.3097,010709
2021-11-18,1.301,010709
2021-11-19,1.3008,010709
2021-11-22,1.3008,010709
2021-11-23,1.3108,010709
2021-11-24,1.3297,010709
2021-11-25,1.3326,010709
2021-11-26,1.3369,010709
2021-11-29,1.3533,010709
2021-11-30,1.3521,010709
2021-12-01,1.3373,010709
2021-12-02,1.323,010709
2021-12-03,1.3292,010709
2021-12-06,1.3181,010709
2021-12-07,1.3107,010709
2021-12-08,1.3327,010709
2021-12-09,1.3566,010709
2021-12-10,1.3565,010709
2021-12-13,1.3566,010709
2021-12-14,1.3593,010709
2021-12-15,1.3321,010709
2021-12-16,1.3531,010709
2021-12-17,1.3445,010709
2021-12-20,1.3363,010709
2021-12-21,1.3523,010709
2021-12-22,1.3686,010709
2021-12-23,1.3587,010709
2021-12-24,1.3707,010709
2021-12-27,1.4009,010709
2021-12-28,1.3968,010709
2021-12-29,1.3775,010709
2021-12-30,1.3903,010709
2021-12-31,1.4284,010709
2022-01-04,1.4312,010709
2022-01-05,1.3982,010709
2022-01-06,1.4292,010709
2022-01-07,1.4069,010709
2022-01-10,1.4269,010709
2022-01-11,1.4397,010709
2022-01-12,1.4442,010709
2022-01-13,1.4051,010709
2022-01-14,1.4232,010709
2022-01-17,1.4222,010709
2022-01-18,1.3964,010709
2022-01-19,1.3735,010709
2022-01-20,1.3616,010709
2022-01-21,1.3243,010709
2022-01-24,1.3264,010709
2022-01-25,1.2949,010709
2022-01-26,1.2761,010709
2022-01-27,1.2532,010709
2022-01-28,1.2632,010709
2022-02-07,1.2639,010709
2022-02-08,1.253,010709
2022-02-09,1.2741,010709
2022-02-10,1.2632,010709
2022-02-11,1.2114,010709
2022-02-14,1.2157,010709
2022-02-15,1.2598,010709
2022-02-16,1.2536,010709
2022-02-17,1.2432,010709
2022-02-18,1.252,010709
2022-02-21,1.2633,010709
2022-02-22,1.2378,010709
2022-02-23,1.2596,010709
2022-02-24,1.2426,010709
2022-02-25,1.2785,010709
2022-02-28,1.281,010709
2022-03-01,1.2808,010709
2022-03-02,1.2829,010709
2022-03-03,1.2869,010709
2022-03-04,1.2909,010709
2022-03-07,1.2743,010709
2022-03-08,1.2286,010709
2022-03-09,1.198,010709
2022-03-10,1.2547,010709
2022-03-11,1.2878,010709
2022-03-14,1.2761,010709
2022-03-15,1.2316,010709
2022-03-16,1.2568,010709
2022-03-17,1.2858,010709
2022-03-18,1.2938,010709
2022-03-21,1.3226,010709
2022-03-22,1.2904,010709
2022-03-23,1.32,010709
2022-03-24,1.3467,010709
2022-03-25,1.3209,010709
2022-03-28,1.3123,010709
2022-03-29,1.3198,010709
