date,close,code
2018-05-25,1.0001,005529
2018-06-01,0.9981,005529
2018-06-08,0.9982,005529
2018-06-15,0.9981,005529
2018-06-22,0.9993,005529
2018-06-29,1.0015,005529
2018-06-30,1.0015,005529
2018-07-06,1.0062,005529
2018-07-13,1.0065,005529
2018-07-20,1.0079,005529
2018-07-27,1.0134,005529
2018-08-03,1.0191,005529
2018-08-10,1.0186,005529
2018-08-17,1.0152,005529
2018-08-24,1.0146,005529
2018-08-31,1.0147,005529
2018-09-07,1.0144,005529
2018-09-14,1.0135,005529
2018-09-21,1.014,005529
2018-09-28,1.0159,005529
2018-10-12,1.0199,005529
2018-10-19,1.0233,005529
2018-10-26,1.024,005529
2018-11-02,1.0258,005529
2018-11-09,1.0264,005529
2018-11-16,1.0292,005529
2018-11-23,1.0303,005529
2018-11-30,1.029,005529
2018-12-07,1.0312,005529
2018-12-14,1.0314,005529
2018-12-21,1.0305,005529
2018-12-28,1.0318,005529
2018-12-31,1.0316,005529
2019-01-04,1.0369,005529
2019-01-11,1.0437,005529
2019-01-18,1.0447,005529
2019-01-25,1.0454,005529
2019-02-01,1.046,005529
2019-02-15,1.0491,005529
2019-02-22,1.0499,005529
2019-03-01,1.0462,005529
2019-03-08,1.0473,005529
2019-03-15,1.0464,005529
2019-03-22,1.0468,005529
2019-03-29,1.0498,005529
2019-04-04,1.048,005529
2019-04-12,1.046,005529
2019-04-19,1.0448,005529
2019-04-26,1.0465,005529
2019-04-30,1.0469,005529
2019-05-10,1.0506,005529
2019-05-17,1.0542,005529
2019-05-24,1.0542,005529
2019-05-27,1.054,005529
2019-05-28,1.0548,005529
2019-05-29,1.0556,005529
2019-05-30,1.056,005529
2019-05-31,1.0562,005529
2019-06-03,1.0566,005529
2019-06-04,1.0568,005529
2019-06-05,1.0569,005529
2019-06-06,1.0569,005529
2019-06-10,1.0572,005529
2019-06-11,1.057,005529
2019-06-12,1.0571,005529
2019-06-13,1.057,005529
2019-06-14,1.0569,005529
2019-06-17,1.057,005529
2019-06-18,1.0569,005529
2019-06-19,1.0575,005529
2019-06-20,1.0581,005529
2019-06-21,1.0584,005529
2019-06-24,1.0592,005529
2019-06-28,1.0606,005529
2019-06-30,1.0608,005529
2019-07-05,1.064,005529
2019-07-12,1.0651,005529
2019-07-19,1.065,005529
2019-07-26,1.0666,005529
2019-08-02,1.0688,005529
2019-08-09,1.0715,005529
2019-08-16,1.0727,005529
2019-08-20,1.0726,005529
2019-08-23,1.0725,005529
2019-08-30,1.0725,005529
2019-09-06,1.0723,005529
2019-09-12,1.073,005529
2019-09-20,1.073,005529
2019-09-27,1.0723,005529
2019-09-30,1.0728,005529
2019-10-11,1.074,005529
2019-10-18,1.0738,005529
2019-10-25,1.0725,005529
2019-11-01,1.0703,005529
2019-11-08,1.072,005529
2019-11-15,1.0746,005529
2019-11-22,1.0763,005529
2019-11-29,1.0773,005529
2019-12-06,1.0781,005529
2019-12-13,1.0791,005529
2019-12-20,1.08,005529
2019-12-27,1.0822,005529
2019-12-31,1.0829,005529
2020-01-03,1.0839,005529
2020-01-10,1.0861,005529
2020-01-17,1.0866,005529
2020-01-23,1.0874,005529
2020-02-07,1.0921,005529
2020-02-14,1.0952,005529
2020-02-21,1.0965,005529
2020-02-28,1.0989,005529
2020-03-06,1.1008,005529
2020-03-13,1.1015,005529
2020-03-20,1.1011,005529
