date,close,code
2022-02-15,2.0263,014997
2022-02-16,2.0337,014997
2022-02-17,2.0784,014997
2022-02-18,2.0516,014997
2022-02-21,2.0386,014997
2022-02-22,2.0369,014997
2022-02-23,2.1095,014997
2022-02-24,2.0741,014997
2022-02-25,2.122,014997
2022-02-28,2.1403,014997
2022-03-01,2.1246,014997
2022-03-02,2.0826,014997
2022-03-03,2.0424,014997
2022-03-04,1.9817,014997
2022-03-07,1.901,014997
2022-03-08,1.8506,014997
2022-03-09,1.8502,014997
2022-03-10,1.9166,014997
2022-03-11,1.9138,014997
2022-03-14,1.8481,014997
2022-03-15,1.8193,014997
2022-03-16,1.9356,014997
2022-03-17,1.9738,014997
2022-03-18,1.9607,014997
2022-03-21,1.9922,014997
2022-03-22,1.9751,014997
2022-03-23,1.974,014997
2022-03-24,1.9563,014997
2022-03-25,1.9036,014997
2022-03-28,1.8619,014997
2022-03-29,1.868,014997
2022-03-30,1.9463,014997
2022-03-31,1.9035,014997
2022-04-01,1.9213,014997
2022-04-06,1.8888,014997
2022-04-07,1.8577,014997
2022-04-08,1.8503,014997
2022-04-11,1.7396,014997
2022-04-12,1.768,014997
2022-04-13,1.7491,014997
2022-04-14,1.7506,014997
2022-04-15,1.7252,014997
2022-04-18,1.7431,014997
2022-04-19,1.7344,014997
2022-04-20,1.6845,014997
2022-04-21,1.6352,014997
2022-04-22,1.6194,014997
2022-04-25,1.5157,014997
2022-04-26,1.4906,014997
2022-04-27,1.598,014997
2022-04-28,1.6072,014997
2022-04-29,1.6752,014997
2022-05-05,1.6634,014997
2022-05-06,1.6332,014997
2022-05-09,1.6177,014997
2022-05-10,1.6632,014997
2022-05-11,1.7456,014997
2022-05-12,1.7357,014997
2022-05-13,1.7666,014997
2022-05-16,1.7534,014997
2022-05-17,1.824,014997
2022-05-18,1.8283,014997
2022-05-19,1.8494,014997
2022-05-20,1.8716,014997
2022-05-23,1.8748,014997
2022-05-24,1.8032,014997
2022-05-25,1.8069,014997
2022-05-26,1.8036,014997
2022-05-27,1.8088,014997
2022-05-30,1.8389,014997
2022-05-31,1.8574,014997
2022-06-01,1.8938,014997
2022-06-02,1.9339,014997
2022-06-06,2.0295,014997
2022-06-07,2.0124,014997
2022-06-08,2.0419,014997
2022-06-09,1.9856,014997
2022-06-10,2.0651,014997
2022-06-13,2.0985,014997
2022-06-14,2.1002,014997
2022-06-15,2.0811,014997
2022-06-16,2.0933,014997
2022-06-17,2.1684,014997
2022-06-20,2.2065,014997
2022-06-21,2.1837,014997
2022-06-22,2.1818,014997
2022-06-23,2.2677,014997
2022-06-24,2.2977,014997
2022-06-27,2.3039,014997
2022-06-28,2.3348,014997
2022-06-29,2.231,014997
2022-06-30,2.2551,014997
2022-07-01,2.2481,014997
2022-07-04,2.2849,014997
2022-07-05,2.2902,014997
2022-07-06,2.277,014997
2022-07-07,2.3439,014997
2022-07-08,2.2801,014997
2022-07-11,2.1978,014997
2022-07-12,2.1489,014997
2022-07-13,2.1888,014997
2022-07-14,2.2644,014997
2022-07-15,2.2422,014997
2022-07-18,2.266,014997
2022-07-19,2.2311,014997
2022-07-20,2.228,014997
2022-07-21,2.1887,014997
2022-07-22,2.1937,014997
2022-07-25,2.1664,014997
2022-07-26,2.1858,014997
2022-07-27,2.2027,014997
2022-07-28,2.1794,014997
2022-07-29,2.1582,014997
2022-08-01,2.2328,014997
2022-08-02,2.1834,014997
2022-08-03,2.1254,014997
2022-08-04,2.1284,014997
2022-08-05,2.1471,014997
2022-08-08,2.1519,014997
2022-08-09,2.171,014997
2022-08-10,2.1305,014997
2022-08-11,2.1654,014997
2022-08-12,2.1342,014997
2022-08-15,2.1814,014997
2022-08-16,2.1945,014997
2022-08-17,2.213,014997
2022-08-18,2.2107,014997
2022-08-19,2.1449,014997
2022-08-22,2.2038,014997
2022-08-23,2.2105,014997
2022-08-24,2.115,014997
2022-08-25,2.0847,014997
2022-08-26,2.0788,014997
2022-08-29,2.0607,014997
2022-08-30,2.0464,014997
2022-08-31,1.9738,014997
2022-09-01,1.9474,014997
2022-09-02,1.9386,014997
2022-09-05,1.9298,014997
2022-09-06,1.9492,014997
2022-09-07,1.9907,014997
2022-09-08,1.9426,014997
2022-09-09,1.9606,014997
2022-09-13,1.971,014997
2022-09-14,1.9242,014997
2022-09-15,1.8525,014997
2022-09-16,1.8136,014997
2022-09-19,1.8347,014997
2022-09-20,1.8702,014997
2022-09-21,1.8623,014997
2022-09-22,1.8537,014997
2022-09-23,1.8368,014997
2022-09-26,1.858,014997
2022-09-27,1.8615,014997
2022-09-28,1.7868,014997
2022-09-29,1.8015,014997
2022-09-30,1.7461,014997
2022-10-10,1.7067,014997
2022-10-11,1.7541,014997
2022-10-12,1.8171,014997
2022-10-13,1.7979,014997
2022-10-14,1.828,014997
2022-10-17,1.8207,014997
2022-10-18,1.8309,014997
2022-10-19,1.8328,014997
2022-10-20,1.7901,014997
2022-10-21,1.7792,014997
2022-10-24,1.7562,014997
2022-10-25,1.7694,014997
2022-10-26,1.7753,014997
2022-10-27,1.7545,014997
2022-10-28,1.6699,014997
2022-10-31,1.6948,014997
2022-11-01,1.7593,014997
2022-11-02,1.7947,014997
2022-11-03,1.7894,014997
2022-11-04,1.8698,014997
2022-11-07,1.8822,014997
2022-11-08,1.8804,014997
2022-11-09,1.847,014997
2022-11-10,1.7986,014997
2022-11-11,1.8394,014997
2022-11-14,1.792,014997
2022-11-15,1.8298,014997
2022-11-16,1.7898,014997
2022-11-17,1.7566,014997
2022-11-18,1.7473,014997
2022-11-21,1.7657,014997
2022-11-22,1.7288,014997
2022-11-23,1.7367,014997
2022-11-24,1.7396,014997
2022-11-25,1.7053,014997
