date,close,code
2022-09-27,1.0,016380
2022-09-30,0.9884,016380
2022-10-14,0.9899,016380
2022-10-21,1.0346,016380
2022-10-28,1.0366,016380
2022-11-04,1.0937,016380
2022-11-11,1.0143,016380
2022-11-18,1.0098,016380
2022-11-25,0.9792,016380
2022-11-30,0.9739,016380
2022-12-01,0.9938,016380
2022-12-02,0.9932,016380
2022-12-05,0.989,016380
2022-12-06,0.9984,016380
2022-12-07,0.986,016380
2022-12-08,0.9732,016380
2022-12-09,0.9784,016380
2022-12-12,0.985,016380
2022-12-13,0.9573,016380
2022-12-14,0.957,016380
2022-12-15,0.9686,016380
2022-12-16,0.9364,016380
2022-12-19,0.9194,016380
2022-12-20,0.9191,016380
2022-12-21,0.9018,016380
2022-12-22,0.8828,016380
2022-12-23,0.8694,016380
2022-12-26,0.9068,016380
2022-12-27,0.9148,016380
2022-12-28,0.8973,016380
2022-12-29,0.8989,016380
2022-12-30,0.8941,016380
2022-12-31,0.894,016380
2023-01-03,0.9327,016380
2023-01-04,0.9232,016380
2023-01-05,0.9281,016380
2023-01-06,0.9336,016380
2023-01-09,0.944,016380
2023-01-10,0.9513,016380
2023-01-11,0.9343,016380
2023-01-12,0.9345,016380
2023-01-13,0.9282,016380
2023-01-16,0.9472,016380
2023-01-17,0.9587,016380
2023-01-18,0.9631,016380
2023-01-19,0.9749,016380
2023-01-20,0.9763,016380
2023-01-30,0.9778,016380
2023-01-31,0.9732,016380
2023-02-01,0.9871,016380
2023-02-02,0.9942,016380
2023-02-03,0.9952,016380
2023-02-06,0.991,016380
2023-02-07,0.9959,016380
2023-02-08,0.9891,016380
2023-02-09,1.0124,016380
2023-02-10,0.9976,016380
2023-02-13,1.0083,016380
2023-02-14,1.0065,016380
2023-02-15,1.0179,016380
2023-02-16,0.9862,016380
2023-02-17,0.966,016380
2023-02-20,0.9744,016380
2023-02-21,0.9731,016380
2023-02-22,0.9746,016380
2023-02-23,0.9774,016380
2023-02-24,0.9703,016380
2023-02-27,0.9659,016380
2023-02-28,0.9677,016380
2023-03-01,0.9734,016380
2023-03-02,0.9553,016380
2023-03-03,0.9561,016380
2023-03-06,0.9633,016380
2023-03-07,0.9356,016380
2023-03-08,0.9421,016380
2023-03-09,0.9489,016380
2023-03-10,0.939,016380
2023-03-13,0.9394,016380
2023-03-14,0.938,016380
2023-03-15,0.9358,016380
2023-03-16,0.9183,016380
2023-03-17,0.9339,016380
2023-03-20,0.9335,016380
2023-03-21,0.9319,016380
2023-03-22,0.939,016380
2023-03-23,0.9563,016380
2023-03-24,0.9544,016380
2023-03-27,0.9553,016380
2023-03-28,0.9343,016380
2023-03-29,0.9448,016380
2023-03-30,0.9429,016380
2023-03-31,0.9568,016380
2023-04-03,0.9779,016380
2023-04-04,0.9783,016380
2023-04-06,1.0025,016380
2023-04-07,1.0208,016380
2023-04-10,1.0084,016380
2023-04-11,1.0084,016380
2023-04-12,1.0317,016380
2023-04-13,1.0048,016380
2023-04-14,1.0359,016380
2023-04-17,1.0226,016380
2023-04-18,1.0159,016380
2023-04-19,1.0174,016380
2023-04-20,1.0401,016380
2023-04-21,0.9896,016380
2023-04-24,0.9774,016380
2023-04-25,0.9515,016380
2023-04-26,0.9203,016380
2023-04-27,0.9252,016380
2023-04-28,0.9451,016380
2023-05-04,0.926,016380
2023-05-05,0.9126,016380
2023-05-08,0.9211,016380
2023-05-09,0.8961,016380
2023-05-10,0.8911,016380
2023-05-11,0.8938,016380
2023-05-12,0.8836,016380
2023-05-15,0.8949,016380
2023-05-16,0.897,016380
2023-05-17,0.9061,016380
2023-05-18,0.9168,016380
2023-05-19,0.9125,016380
2023-05-22,0.9024,016380
2023-05-23,0.8866,016380
2023-05-24,0.8922,016380
2023-05-25,0.9067,016380
2023-05-26,0.9122,016380
2023-05-29,0.9102,016380
2023-05-30,0.9184,016380
2023-05-31,0.9223,016380
2023-06-01,0.9246,016380
2023-06-02,0.9177,016380
2023-06-05,0.9187,016380
2023-06-06,0.8987,016380
2023-06-07,0.9019,016380
2023-06-08,0.8837,016380
2023-06-09,0.9019,016380
2023-06-12,0.9045,016380
2023-06-13,0.9181,016380
2023-06-14,0.9293,016380
2023-06-15,0.9266,016380
2023-06-16,0.9406,016380
2023-06-19,0.958,016380
2023-06-20,0.958,016380
2023-06-21,0.9412,016380
2023-06-26,0.9254,016380
2023-06-27,0.9322,016380
2023-06-28,0.925,016380
2023-06-29,0.9385,016380
2023-06-30,0.9521,016380
2023-07-03,0.9337,016380
2023-07-04,0.9359,016380
2023-07-05,0.9221,016380
2023-07-06,0.9201,016380
2023-07-07,0.91,016380
2023-07-10,0.8996,016380
2023-07-11,0.9091,016380
2023-07-12,0.8855,016380
2023-07-13,0.8981,016380
2023-07-14,0.904,016380
2023-07-17,0.9065,016380
2023-07-18,0.9016,016380
2023-07-19,0.8949,016380
2023-07-20,0.8754,016380
2023-07-21,0.8694,016380
2023-07-24,0.8666,016380
2023-07-25,0.8755,016380
2023-07-26,0.8633,016380
2023-07-27,0.8562,016380
2023-07-28,0.8538,016380
2023-07-31,0.8555,016380
2023-08-01,0.8589,016380
2023-08-02,0.861,016380
2023-08-03,0.8571,016380
