date,close,code
2020-10-27,1.0,010366
2020-10-28,1.004,010366
2020-10-29,1.021,010366
2020-10-30,1.003,010366
2020-11-02,0.995,010366
2020-11-03,1.006,010366
2020-11-04,1.009,010366
2020-11-05,1.012,010366
2020-11-06,0.988,010366
2020-11-09,1.005,010366
2020-11-10,0.994,010366
2020-11-11,0.972,010366
2020-11-12,0.981,010366
2020-11-13,0.977,010366
2020-11-16,0.985,010366
2020-11-17,0.961,010366
2020-11-18,0.948,010366
2020-11-19,0.954,010366
2020-11-20,0.959,010366
2020-11-23,0.957,010366
2020-11-24,0.949,010366
2020-11-25,0.93,010366
2020-11-26,0.927,010366
2020-11-27,0.933,010366
2020-11-30,0.934,010366
2020-12-01,0.959,010366
2020-12-02,0.957,010366
2020-12-03,0.978,010366
2020-12-04,0.989,010366
2020-12-07,0.978,010366
2020-12-08,0.977,010366
2020-12-09,0.966,010366
2020-12-10,0.972,010366
2020-12-11,0.961,010366
2020-12-14,0.972,010366
2020-12-15,0.988,010366
2020-12-16,0.993,010366
2020-12-17,1.016,010366
2020-12-18,1.012,010366
2020-12-21,1.023,010366
2020-12-22,1.019,010366
2020-12-23,1.016,010366
2020-12-24,1.013,010366
2020-12-25,1.031,010366
2020-12-28,1.02,010366
2020-12-29,1.012,010366
2020-12-30,1.025,010366
2020-12-31,1.035,010366
2021-01-04,1.035,010366
2021-01-05,1.055,010366
2021-01-06,1.072,010366
2021-01-07,1.078,010366
2021-01-08,1.08,010366
2021-01-11,1.062,010366
2021-01-12,1.077,010366
2021-01-13,1.061,010366
2021-01-14,1.049,010366
2021-01-15,1.046,010366
2021-01-18,1.048,010366
2021-01-19,1.032,010366
2021-01-20,1.064,010366
2021-01-21,1.087,010366
2021-01-22,1.131,010366
2021-01-25,1.137,010366
2021-01-26,1.107,010366
2021-01-27,1.102,010366
2021-01-28,1.071,010366
2021-01-29,1.064,010366
2021-02-01,1.084,010366
2021-02-02,1.101,010366
2021-02-03,1.107,010366
2021-02-04,1.094,010366
2021-02-05,1.116,010366
2021-02-08,1.139,010366
2021-02-09,1.16,010366
2021-02-10,1.191,010366
2021-02-18,1.149,010366
2021-02-19,1.15,010366
2021-02-22,1.105,010366
2021-02-23,1.101,010366
2021-02-24,1.061,010366
2021-02-25,1.06,010366
2021-02-26,1.043,010366
2021-03-01,1.056,010366
2021-03-02,1.036,010366
2021-03-03,1.052,010366
2021-03-04,1.015,010366
2021-03-05,1.016,010366
2021-03-08,0.967,010366
2021-03-09,0.938,010366
2021-03-10,0.954,010366
2021-03-11,0.977,010366
2021-03-12,0.979,010366
2021-03-15,0.946,010366
2021-03-16,0.956,010366
2021-03-17,0.962,010366
2021-03-18,0.981,010366
2021-03-19,0.964,010366
2021-03-22,0.971,010366
2021-03-23,0.969,010366
2021-03-24,0.965,010366
2021-03-25,0.974,010366
2021-03-26,1.001,010366
2021-03-29,0.998,010366
2021-03-30,1.011,010366
2021-03-31,1.002,010366
2021-04-01,1.022,010366
2021-04-02,1.028,010366
2021-04-06,1.015,010366
2021-04-07,1.011,010366
2021-04-08,1.025,010366
2021-04-09,1.011,010366
2021-04-12,0.986,010366
2021-04-13,0.996,010366
2021-04-14,1.0,010366
2021-04-15,0.997,010366
2021-04-16,0.995,010366
2021-04-19,1.019,010366
2021-04-20,1.021,010366
2021-04-21,1.04,010366
2021-04-22,1.041,010366
2021-04-23,1.06,010366
2021-04-26,1.057,010366
