date,close,code
2015-11-16,1.236,002061
2015-11-17,1.234,002061
2015-11-18,1.231,002061
2015-11-19,1.235,002061
2015-11-20,1.237,002061
2015-11-23,1.239,002061
2015-11-24,1.243,002061
2015-11-25,1.245,002061
2015-11-26,1.243,002061
2015-11-27,1.237,002061
2015-11-30,1.241,002061
2015-12-01,1.24,002061
2015-12-02,1.237,002061
2015-12-03,1.241,002061
2015-12-04,1.239,002061
2015-12-07,1.24,002061
2015-12-08,1.239,002061
2015-12-09,1.239,002061
2015-12-10,1.237,002061
2015-12-11,1.235,002061
2015-12-14,1.237,002061
2015-12-15,1.238,002061
2015-12-16,1.239,002061
2015-12-17,1.246,002061
2015-12-18,1.245,002061
2015-12-21,1.246,002061
2015-12-22,1.246,002061
2015-12-23,1.246,002061
2015-12-24,1.246,002061
2015-12-25,1.246,002061
2015-12-28,1.242,002061
2015-12-29,1.244,002061
2015-12-30,1.245,002061
2015-12-31,1.245,002061
2016-01-04,1.235,002061
2016-01-05,1.23,002061
2016-01-06,1.234,002061
2016-01-07,1.226,002061
2016-01-08,1.227,002061
2016-01-11,1.221,002061
2016-01-12,1.221,002061
2016-01-13,1.218,002061
2016-01-14,1.222,002061
2016-01-15,1.218,002061
2016-01-18,1.219,002061
2016-01-19,1.223,002061
2016-01-20,1.221,002061
2016-01-21,1.213,002061
2016-01-22,1.216,002061
2016-01-25,1.218,002061
2016-01-26,1.207,002061
2016-01-27,1.207,002061
2016-01-28,1.201,002061
2016-01-29,1.209,002061
2016-02-01,1.208,002061
2016-02-02,1.212,002061
2016-02-03,1.214,002061
2016-02-04,1.22,002061
2016-02-05,1.216,002061
2016-02-15,1.219,002061
2016-02-16,1.225,002061
2016-02-17,1.226,002061
2016-02-18,1.226,002061
2016-02-19,1.227,002061
2016-02-22,1.23,002061
2016-02-23,1.228,002061
2016-02-24,1.226,002061
2016-02-25,1.215,002061
2016-02-26,1.215,002061
2016-02-29,1.207,002061
2016-03-01,1.209,002061
2016-03-02,1.215,002061
2016-03-03,1.213,002061
2016-03-04,1.207,002061
2016-03-07,1.209,002061
2016-03-08,1.209,002061
2016-03-09,1.208,002061
2016-03-10,1.206,002061
2016-03-11,1.207,002061
2016-03-14,1.213,002061
2016-03-15,1.212,002061
2016-03-16,1.212,002061
2016-03-17,1.218,002061
2016-03-18,1.224,002061
2016-03-21,1.225,002061
2016-03-22,1.225,002061
2016-03-23,1.226,002061
2016-03-24,1.227,002061
2016-03-25,1.227,002061
2016-03-28,1.224,002061
2016-03-29,1.221,002061
2016-03-30,1.228,002061
2016-03-31,1.228,002061
2016-04-01,1.228,002061
2016-04-05,1.232,002061
2016-04-06,1.232,002061
2016-04-07,1.229,002061
2016-04-08,1.228,002061
2016-04-11,1.229,002061
2016-04-12,1.227,002061
2016-04-13,1.227,002061
2016-04-14,1.228,002061
2016-04-15,1.228,002061
2016-04-18,1.227,002061
2016-04-19,1.226,002061
2016-04-20,1.22,002061
2016-04-21,1.217,002061
2016-04-22,1.218,002061
2016-04-25,1.215,002061
2016-04-26,1.216,002061
2016-04-27,1.217,002061
2016-04-28,1.217,002061
2016-04-29,1.217,002061
2016-05-03,1.221,002061
2016-05-04,1.221,002061
2016-05-05,1.221,002061
2016-05-06,1.218,002061
2016-05-09,1.217,002061
2016-05-10,1.216,002061
2016-05-11,1.215,002061
2016-05-12,1.216,002061
2016-05-13,1.216,002061
2016-05-16,1.217,002061
