date,close,code
2019-02-25,1.0,006783
2019-02-26,1.0016,006783
2019-02-27,0.998,006783
2019-02-28,1.0008,006783
2019-03-01,1.0075,006783
2019-03-04,1.0211,006783
2019-03-05,1.0438,006783
2019-03-06,1.0588,006783
2019-03-07,1.0676,006783
2019-03-08,1.0297,006783
2019-03-11,1.0672,006783
2019-03-12,1.0807,006783
2019-03-13,1.0626,006783
2019-03-14,1.044,006783
2019-03-15,1.0574,006783
2019-03-18,1.0852,006783
2019-03-19,1.0876,006783
2019-03-20,1.0868,006783
2019-03-21,1.0975,006783
2019-03-22,1.1024,006783
2019-03-25,1.0895,006783
2019-03-26,1.0635,006783
2019-03-27,1.0727,006783
2019-03-28,1.061,006783
2019-03-29,1.0929,006783
2019-04-01,1.1281,006783
2019-04-02,1.1304,006783
2019-04-03,1.1446,006783
2019-04-04,1.1511,006783
2019-04-08,1.1477,006783
2019-04-09,1.1494,006783
2019-04-10,1.1517,006783
2019-04-11,1.131,006783
2019-04-12,1.1294,006783
2019-04-15,1.1172,006783
2019-04-16,1.1376,006783
2019-04-17,1.1422,006783
2019-04-18,1.136,006783
2019-04-19,1.1425,006783
2019-04-22,1.1268,006783
2019-04-23,1.1105,006783
2019-04-24,1.1201,006783
2019-04-25,1.0839,006783
2019-04-26,1.0756,006783
2019-04-29,1.0566,006783
2019-04-30,1.0666,006783
2019-05-06,0.9947,006783
2019-05-07,1.0081,006783
2019-05-08,1.0031,006783
2019-05-09,0.9929,006783
2019-05-10,1.024,006783
2019-05-13,1.0127,006783
2019-05-14,1.0041,006783
2019-05-15,1.023,006783
2019-05-16,1.0295,006783
2019-05-17,0.9997,006783
2019-05-20,0.9942,006783
2019-05-21,1.0103,006783
2019-05-22,1.0023,006783
2019-05-23,0.9838,006783
2019-05-24,0.9816,006783
2019-05-27,1.0021,006783
2019-05-28,1.0008,006783
2019-05-29,1.0003,006783
2019-05-30,0.9947,006783
2019-05-31,0.9926,006783
2019-06-03,0.9837,006783
2019-06-04,0.9753,006783
2019-06-05,0.9727,006783
2019-06-06,0.9558,006783
2019-06-10,0.9649,006783
2019-06-11,0.9978,006783
2019-06-12,0.9886,006783
2019-06-13,0.9907,006783
2019-06-14,0.9769,006783
2019-06-17,0.977,006783
2019-06-18,0.9758,006783
2019-06-19,0.9897,006783
2019-06-20,1.0087,006783
2019-06-21,1.022,006783
2019-06-24,1.023,006783
2019-06-25,1.0145,006783
2019-06-26,1.0142,006783
2019-06-27,1.0237,006783
2019-06-28,1.0135,006783
2019-06-30,1.0134,006783
2019-07-01,1.0412,006783
2019-07-02,1.0391,006783
2019-07-03,1.0317,006783
2019-07-04,1.0308,006783
2019-07-05,1.0348,006783
2019-07-08,1.004,006783
2019-07-09,1.0067,006783
2019-07-10,0.9993,006783
2019-07-11,0.9992,006783
2019-07-12,1.0043,006783
2019-07-15,1.0154,006783
2019-07-16,1.0172,006783
2019-07-17,1.016,006783
2019-07-18,0.9998,006783
2019-07-19,1.0068,006783
2019-07-22,0.9899,006783
2019-07-23,0.9969,006783
2019-07-24,1.0061,006783
2019-07-25,1.009,006783
2019-07-26,1.0114,006783
2019-07-29,1.0107,006783
2019-07-30,1.0152,006783
2019-07-31,1.012,006783
2019-08-01,1.0047,006783
2019-08-02,0.9907,006783
2019-08-05,0.9778,006783
2019-08-06,0.9577,006783
2019-08-07,0.9541,006783
2019-08-08,0.9576,006783
2019-08-09,0.9457,006783
2019-08-12,0.9616,006783
2019-08-13,0.9557,006783
2019-08-14,0.9611,006783
2019-08-15,0.9655,006783
2019-08-16,0.969,006783
2019-08-19,0.998,006783
2019-08-20,0.9979,006783
2019-08-21,1.0008,006783
2019-08-22,1.0012,006783
2019-08-23,1.0018,006783
2019-08-26,0.9946,006783
2019-08-27,1.0106,006783
2019-08-28,1.0096,006783
2019-08-29,1.0097,006783
2019-08-30,1.0012,006783
2019-09-02,1.0232,006783
2019-09-03,1.0278,006783
2019-09-04,1.037,006783
2019-09-05,1.0452,006783
2019-09-06,1.0475,006783
2019-09-09,1.0656,006783
2019-09-10,1.0624,006783
2019-09-11,1.0576,006783
2019-09-12,1.0626,006783
2019-09-16,1.0645,006783
2019-09-17,1.0459,006783
2019-09-18,1.0466,006783
2019-09-19,1.0542,006783
2019-09-20,1.0562,006783
2019-09-23,1.0462,006783
2019-09-24,1.0483,006783
2019-09-25,1.0328,006783
2019-09-26,1.0109,006783
2019-09-27,1.0166,006783
2019-09-30,1.0059,006783
2019-10-08,1.007,006783
2019-10-09,1.0171,006783
2019-10-10,1.0303,006783
2019-10-11,1.0322,006783
2019-10-14,1.0457,006783
2019-10-15,1.0339,006783
2019-10-16,1.029,006783
2019-10-17,1.027,006783
2019-10-18,1.0109,006783
2019-10-21,1.011,006783
2019-10-22,1.0208,006783
2019-10-23,1.0129,006783
2019-10-24,1.0116,006783
2019-10-25,1.0185,006783
2019-10-28,1.0336,006783
2019-10-29,1.0191,006783
2019-10-30,1.0069,006783
2019-10-31,1.002,006783
2019-11-01,1.0095,006783
2019-11-04,1.0156,006783
2019-11-05,1.0218,006783
2019-11-06,1.0127,006783
2019-11-07,1.0191,006783
2019-11-08,1.0164,006783
2019-11-11,0.9965,006783
2019-11-12,0.9985,006783
2019-11-13,0.9953,006783
2019-11-14,1.0014,006783
2019-11-15,0.9913,006783
2019-11-18,0.9965,006783
2019-11-19,1.0106,006783
2019-11-20,1.0048,006783
2019-11-21,1.0051,006783
2019-11-22,0.9981,006783
2019-11-25,1.003,006783
2019-11-26,0.9981,006783
2019-11-27,1.0008,006783
2019-11-28,0.998,006783
2019-11-29,0.9993,006783
2019-12-02,0.9995,006783
2019-12-03,1.0028,006783
2019-12-04,0.9996,006783
2019-12-05,1.0066,006783
2019-12-06,1.0118,006783
2019-12-09,1.0171,006783
2019-12-10,1.0194,006783
2019-12-11,1.0188,006783
2019-12-12,1.0164,006783
2019-12-13,1.028,006783
2019-12-16,1.0415,006783
2019-12-17,1.0532,006783
2019-12-18,1.0523,006783
2019-12-19,1.0528,006783
2019-12-20,1.0428,006783
2019-12-23,1.0257,006783
2019-12-24,1.0399,006783
2019-12-25,1.0433,006783
2019-12-26,1.0505,006783
2019-12-27,1.0425,006783
2019-12-30,1.0547,006783
2019-12-31,1.06,006783
2020-01-02,1.0789,006783
2020-01-03,1.0785,006783
2020-01-06,1.0895,006783
2020-01-07,1.1016,006783
2020-01-08,1.088,006783
2020-01-09,1.1032,006783
2020-01-10,1.104,006783
2020-01-13,1.1187,006783
2020-01-14,1.1138,006783
2020-01-15,1.1128,006783
2020-01-16,1.1116,006783
2020-01-17,1.1071,006783
2020-01-20,1.1248,006783
2020-01-21,1.1138,006783
2020-01-22,1.1224,006783
2020-01-23,1.0864,006783
2020-02-03,0.9984,006783
2020-02-04,1.0175,006783
2020-02-05,1.0328,006783
2020-02-06,1.0575,006783
2020-02-07,1.0652,006783
2020-02-10,1.078,006783
2020-02-11,1.0803,006783
2020-02-12,1.0949,006783
2020-02-13,1.0889,006783
2020-02-14,1.0924,006783
2020-02-17,1.1295,006783
2020-02-18,1.1361,006783
2020-02-19,1.1291,006783
2020-02-20,1.1511,006783
2020-02-21,1.1653,006783
2020-02-24,1.1749,006783
2020-02-25,1.1783,006783
2020-02-26,1.157,006783
2020-02-27,1.1631,006783
2020-02-28,1.1116,006783
2020-03-02,1.1493,006783
2020-03-03,1.1577,006783
2020-03-04,1.1638,006783
2020-03-05,1.1786,006783
2020-03-06,1.1688,006783
2020-03-09,1.1214,006783
2020-03-10,1.1515,006783
2020-03-11,1.1339,006783
2020-03-12,1.1118,006783
2020-03-13,1.1027,006783
2020-03-16,1.0488,006783
2020-03-17,1.0491,006783
2020-03-18,1.0344,006783
2020-03-19,1.0387,006783
2020-03-20,1.0527,006783
2020-03-23,1.0103,006783
2020-03-24,1.0305,006783
2020-03-25,1.0563,006783
2020-03-26,1.0483,006783
2020-03-27,1.0478,006783
2020-03-30,1.0289,006783
2020-03-31,1.0331,006783
2020-04-01,1.03,006783
2020-04-02,1.0558,006783
2020-04-03,1.048,006783
2020-04-07,1.0784,006783
2020-04-08,1.08,006783
2020-04-09,1.0858,006783
2020-04-10,1.0681,006783
2020-04-13,1.0609,006783
2020-04-14,1.0828,006783
2020-04-15,1.079,006783
2020-04-16,1.0845,006783
2020-04-17,1.0886,006783
2020-04-20,1.1001,006783
2020-04-21,1.0915,006783
2020-04-22,1.0993,006783
2020-04-23,1.0929,006783
2020-04-24,1.0779,006783
2020-04-27,1.0796,006783
2020-04-28,1.0753,006783
2020-04-29,1.0792,006783
2020-04-30,1.101,006783
2020-05-06,1.1189,006783
2020-05-07,1.1175,006783
2020-05-08,1.1279,006783
2020-05-11,1.1276,006783
2020-05-12,1.1307,006783
2020-05-13,1.1341,006783
2020-05-14,1.1245,006783
2020-05-15,1.1283,006783
2020-05-18,1.1242,006783
2020-05-19,1.1392,006783
2020-05-20,1.1234,006783
2020-05-21,1.1117,006783
2020-05-22,1.0901,006783
2020-05-25,1.0879,006783
2020-05-26,1.1076,006783
2020-05-27,1.0944,006783
2020-05-28,1.0976,006783
2020-05-29,1.1032,006783
2020-06-01,1.136,006783
2020-06-02,1.1374,006783
2020-06-03,1.1422,006783
2020-06-04,1.1424,006783
2020-06-05,1.1476,006783
2020-06-08,1.1476,006783
2020-06-09,1.1551,006783
2020-06-10,1.1581,006783
2020-06-11,1.1537,006783
2020-06-12,1.156,006783
2020-06-15,1.1518,006783
2020-06-16,1.1757,006783
2020-06-17,1.1811,006783
2020-06-18,1.181,006783
2020-06-19,1.192,006783
2020-06-22,1.1953,006783
2020-06-23,1.2019,006783
2020-06-24,1.2013,006783
2020-06-29,1.1997,006783
2020-06-30,1.2229,006783
2020-07-01,1.2282,006783
2020-07-02,1.2485,006783
2020-07-03,1.2607,006783
2020-07-06,1.3075,006783
2020-07-07,1.326,006783
2020-07-08,1.3561,006783
2020-07-09,1.3895,006783
2020-07-10,1.3937,006783
2020-07-13,1.4374,006783
2020-07-14,1.4273,006783
2020-07-15,1.3935,006783
2020-07-16,1.3306,006783
2020-07-17,1.3486,006783
2020-07-20,1.3825,006783
2020-07-21,1.3921,006783
2020-07-22,1.4048,006783
2020-07-23,1.4066,006783
2020-07-24,1.3354,006783
2020-07-27,1.344,006783
2020-07-28,1.3609,006783
2020-07-29,1.395,006783
2020-07-30,1.3912,006783
2020-07-31,1.4055,006783
2020-08-03,1.434,006783
2020-08-04,1.4233,006783
2020-08-05,1.442,006783
2020-08-06,1.4404,006783
2020-08-07,1.4229,006783
2020-08-10,1.429,006783
2020-08-11,1.4098,006783
2020-08-12,1.3893,006783
2020-08-13,1.3963,006783
2020-08-14,1.4143,006783
2020-08-17,1.4417,006783
2020-08-18,1.4514,006783
2020-08-19,1.4314,006783
2020-08-20,1.4216,006783
2020-08-21,1.4363,006783
2020-08-24,1.4455,006783
2020-08-25,1.4404,006783
2020-08-26,1.4159,006783
2020-08-27,1.4295,006783
2020-08-28,1.4542,006783
2020-08-31,1.4482,006783
2020-09-01,1.4583,006783
2020-09-02,1.4548,006783
2020-09-03,1.4415,006783
2020-09-04,1.4319,006783
2020-09-07,1.4024,006783
2020-09-08,1.4076,006783
2020-09-09,1.3714,006783
2020-09-10,1.3518,006783
2020-09-11,1.3701,006783
2020-09-14,1.3754,006783
2020-09-15,1.3841,006783
2020-09-16,1.3804,006783
2020-09-17,1.3842,006783
2020-09-18,1.4057,006783
2020-09-21,1.3995,006783
2020-09-22,1.3863,006783
2020-09-23,1.395,006783
2020-09-24,1.3623,006783
2020-09-25,1.3617,006783
2020-09-28,1.3502,006783
2020-09-29,1.3637,006783
2020-09-30,1.3589,006783
2020-10-09,1.3997,006783
2020-10-12,1.4379,006783
2020-10-13,1.4446,006783
2020-10-14,1.4387,006783
2020-10-15,1.4274,006783
2020-10-16,1.4204,006783
2020-10-19,1.4047,006783
2020-10-20,1.4174,006783
2020-10-21,1.402,006783
2020-10-22,1.391,006783
2020-10-23,1.3698,006783
2020-10-26,1.3747,006783
2020-10-27,1.3764,006783
2020-10-28,1.3847,006783
2020-10-29,1.3872,006783
2020-10-30,1.3592,006783
2020-11-02,1.3676,006783
2020-11-03,1.3823,006783
2020-11-04,1.3758,006783
2020-11-05,1.4017,006783
2020-11-06,1.3909,006783
2020-11-09,1.4171,006783
2020-11-10,1.4018,006783
2020-11-11,1.387,006783
2020-11-12,1.3965,006783
2020-11-13,1.391,006783
2020-11-16,1.405,006783
2020-11-17,1.3875,006783
2020-11-18,1.3895,006783
2020-11-19,1.3956,006783
2020-11-20,1.4086,006783
2020-11-23,1.4245,006783
2020-11-24,1.4284,006783
2020-11-25,1.4035,006783
2020-11-26,1.3994,006783
2020-11-27,1.4005,006783
2020-11-30,1.3915,006783
2020-12-01,1.4099,006783
2020-12-02,1.4094,006783
2020-12-03,1.4081,006783
2020-12-04,1.4132,006783
2020-12-07,1.4012,006783
2020-12-08,1.4046,006783
2020-12-09,1.3817,006783
2020-12-10,1.3878,006783
2020-12-11,1.3595,006783
2020-12-14,1.3714,006783
2020-12-15,1.3804,006783
2020-12-16,1.374,006783
2020-12-17,1.3878,006783
2020-12-18,1.375,006783
2020-12-21,1.4058,006783
2020-12-22,1.3808,006783
2020-12-23,1.3878,006783
2020-12-24,1.367,006783
2020-12-25,1.3824,006783
2020-12-28,1.3722,006783
2020-12-29,1.3645,006783
2020-12-30,1.3806,006783
2020-12-31,1.4024,006783
2021-01-04,1.4283,006783
2021-01-05,1.4381,006783
2021-01-06,1.4401,006783
2021-01-07,1.4466,006783
2021-01-08,1.4521,006783
2021-01-11,1.4351,006783
2021-01-12,1.4538,006783
2021-01-13,1.4489,006783
2021-01-14,1.4422,006783
2021-01-15,1.4362,006783
2021-01-18,1.4557,006783
2021-01-19,1.4499,006783
2021-01-20,1.4661,006783
2021-01-21,1.4871,006783
2021-01-22,1.4998,006783
2021-01-25,1.5041,006783
2021-01-26,1.4792,006783
2021-01-27,1.492,006783
2021-01-28,1.4575,006783
2021-01-29,1.4441,006783
2021-02-01,1.4554,006783
2021-02-02,1.4691,006783
2021-02-03,1.4597,006783
2021-02-04,1.4456,006783
2021-02-05,1.4356,006783
2021-02-08,1.4461,006783
2021-02-09,1.4729,006783
2021-02-10,1.4849,006783
2021-02-18,1.4937,006783
2021-02-19,1.5141,006783
2021-02-22,1.5016,006783
2021-02-23,1.4949,006783
2021-02-24,1.4736,006783
2021-02-25,1.4684,006783
2021-02-26,1.4427,006783
2021-03-01,1.4695,006783
2021-03-02,1.4573,006783
2021-03-03,1.4728,006783
2021-03-04,1.444,006783
2021-03-05,1.4497,006783
2021-03-08,1.4196,006783
2021-03-09,1.3927,006783
2021-03-10,1.3868,006783
2021-03-11,1.419,006783
2021-03-12,1.422,006783
2021-03-15,1.4086,006783
2021-03-16,1.413,006783
2021-03-17,1.421,006783
2021-03-18,1.4331,006783
2021-03-19,1.4208,006783
2021-03-22,1.4414,006783
2021-03-23,1.4232,006783
2021-03-24,1.4078,006783
2021-03-25,1.4133,006783
2021-03-26,1.4373,006783
2021-03-29,1.4378,006783
2021-03-30,1.4465,006783
2021-03-31,1.449,006783
2021-04-01,1.4595,006783
2021-04-02,1.4582,006783
2021-04-06,1.4635,006783
2021-04-07,1.4622,006783
2021-04-08,1.4641,006783
2021-04-09,1.4601,006783
2021-04-12,1.4358,006783
2021-04-13,1.4396,006783
2021-04-14,1.4557,006783
2021-04-15,1.4572,006783
2021-04-16,1.4695,006783
2021-04-19,1.4848,006783
2021-04-20,1.4905,006783
2021-04-21,1.4879,006783
2021-04-22,1.4938,006783
2021-04-23,1.5027,006783
2021-04-26,1.5017,006783
2021-04-27,1.5123,006783
2021-04-28,1.5141,006783
2021-04-29,1.5076,006783
2021-04-30,1.5146,006783
2021-05-06,1.5084,006783
2021-05-07,1.4943,006783
2021-05-10,1.5018,006783
2021-05-11,1.4954,006783
2021-05-12,1.5078,006783
2021-05-13,1.492,006783
2021-05-14,1.5145,006783
2021-05-17,1.5266,006783
2021-05-18,1.5307,006783
2021-05-19,1.5293,006783
2021-05-20,1.5174,006783
2021-05-21,1.5187,006783
2021-05-24,1.5201,006783
2021-05-25,1.5364,006783
2021-05-26,1.5372,006783
2021-05-27,1.5528,006783
2021-05-28,1.549,006783
2021-05-31,1.5618,006783
2021-06-01,1.5606,006783
2021-06-02,1.5452,006783
2021-06-03,1.5406,006783
2021-06-04,1.5503,006783
2021-06-07,1.5556,006783
2021-06-08,1.5507,006783
2021-06-09,1.5513,006783
2021-06-10,1.5699,006783
2021-06-11,1.5671,006783
2021-06-15,1.5568,006783
