date,close,code
2018-01-24,1.0,005437
2018-01-26,1.0,005437
2018-02-02,1.0,005437
2018-02-09,0.9936,005437
2018-02-14,1.0021,005437
2018-02-23,1.0095,005437
2018-03-02,1.0186,005437
2018-03-05,1.0207,005437
2018-03-06,1.0279,005437
2018-03-07,1.021,005437
2018-03-08,1.0254,005437
2018-03-09,1.034,005437
2018-03-12,1.0451,005437
2018-03-13,1.04,005437
2018-03-14,1.0276,005437
2018-03-15,1.0273,005437
2018-03-16,1.0212,005437
2018-03-19,1.0215,005437
2018-03-20,1.0225,005437
2018-03-21,1.0155,005437
2018-03-22,1.0124,005437
2018-03-23,0.9663,005437
2018-03-26,0.9742,005437
2018-03-27,0.9906,005437
2018-03-28,0.981,005437
2018-03-29,0.9924,005437
2018-03-30,0.9966,005437
2018-04-02,0.9952,005437
2018-04-03,0.9886,005437
2018-04-04,0.9855,005437
2018-04-09,0.9838,005437
2018-04-10,0.9943,005437
2018-04-11,0.9994,005437
2018-04-12,0.995,005437
2018-04-13,0.994,005437
2018-04-16,0.9844,005437
2018-04-17,0.9698,005437
2018-04-18,0.977,005437
2018-04-19,0.9826,005437
2018-04-20,0.9648,005437
2018-04-23,0.9591,005437
2018-04-24,0.978,005437
2018-04-25,0.9777,005437
2018-04-26,0.96,005437
2018-04-27,0.9628,005437
2018-05-02,0.9576,005437
2018-05-03,0.9607,005437
2018-05-04,0.9638,005437
2018-05-07,0.9773,005437
2018-05-08,0.9807,005437
2018-05-09,0.9816,005437
2018-05-10,0.984,005437
2018-05-11,0.9752,005437
2018-05-14,0.9753,005437
2018-05-15,0.9859,005437
2018-05-16,0.9821,005437
2018-05-17,0.9811,005437
2018-05-18,0.9876,005437
2018-05-21,0.9988,005437
2018-05-22,1.0024,005437
2018-05-23,0.9894,005437
2018-05-24,0.9889,005437
2018-05-25,0.9783,005437
2018-05-28,0.9734,005437
2018-05-29,0.9668,005437
2018-05-30,0.9435,005437
2018-05-31,0.9557,005437
2018-06-01,0.9483,005437
2018-06-04,0.9459,005437
2018-06-05,0.9565,005437
2018-06-06,0.9564,005437
2018-06-07,0.955,005437
2018-06-08,0.9446,005437
2018-06-11,0.9402,005437
2018-06-12,0.9516,005437
2018-06-13,0.9409,005437
2018-06-14,0.9386,005437
2018-06-15,0.9294,005437
2018-06-19,0.8883,005437
2018-06-20,0.8941,005437
2018-06-21,0.8812,005437
2018-06-22,0.8943,005437
2018-06-25,0.8884,005437
2018-06-26,0.8897,005437
2018-06-27,0.883,005437
2018-06-28,0.8755,005437
2018-06-29,0.8963,005437
2018-06-30,0.8963,005437
2018-07-02,0.8804,005437
2018-07-03,0.8895,005437
2018-07-04,0.8761,005437
2018-07-05,0.8546,005437
2018-07-06,0.8561,005437
2018-07-09,0.8759,005437
2018-07-10,0.8809,005437
2018-07-11,0.8667,005437
2018-07-12,0.8858,005437
2018-07-13,0.8908,005437
2018-07-16,0.8903,005437
2018-07-17,0.8873,005437
2018-07-18,0.8811,005437
2018-07-19,0.8755,005437
2018-07-20,0.884,005437
2018-07-23,0.89,005437
2018-07-24,0.9084,005437
2018-07-25,0.9095,005437
2018-07-26,0.9046,005437
2018-07-27,0.9004,005437
2018-07-30,0.8944,005437
2018-07-31,0.8956,005437
2018-08-01,0.8837,005437
2018-08-02,0.8635,005437
2018-08-03,0.8542,005437
2018-08-06,0.8372,005437
2018-08-07,0.8582,005437
2018-08-08,0.849,005437
2018-08-09,0.8645,005437
2018-08-10,0.868,005437
2018-08-13,0.8712,005437
2018-08-14,0.8685,005437
2018-08-15,0.8498,005437
2018-08-16,0.8443,005437
2018-08-17,0.8293,005437
2018-08-20,0.8336,005437
2018-08-21,0.8445,005437
2018-08-22,0.8336,005437
2018-08-23,0.8347,005437
2018-08-24,0.8312,005437
2018-08-27,0.847,005437
2018-08-28,0.8485,005437
2018-08-29,0.8431,005437
2018-08-30,0.8329,005437
2018-08-31,0.8238,005437
2018-09-03,0.8239,005437
2018-09-04,0.8284,005437
2018-09-05,0.816,005437
2018-09-06,0.8115,005437
2018-09-07,0.8142,005437
2018-09-10,0.8063,005437
2018-09-11,0.7995,005437
2018-09-12,0.7976,005437
2018-09-13,0.8029,005437
2018-09-14,0.8022,005437
2018-09-17,0.7944,005437
2018-09-18,0.8092,005437
2018-09-19,0.816,005437
2018-09-20,0.8189,005437
2018-09-21,0.8353,005437
2018-09-25,0.83,005437
2018-09-26,0.8349,005437
2018-09-27,0.832,005437
2018-09-28,0.8387,005437
2018-10-08,0.8133,005437
2018-10-09,0.8156,005437
2018-10-10,0.8192,005437
2018-10-11,0.7807,005437
2018-10-12,0.7888,005437
2018-10-15,0.7764,005437
2018-10-16,0.7647,005437
2018-10-17,0.7691,005437
2018-10-18,0.7491,005437
2018-10-19,0.7689,005437
2018-10-22,0.7989,005437
2018-10-23,0.7831,005437
2018-10-24,0.7818,005437
2018-10-25,0.781,005437
2018-10-26,0.7793,005437
2018-10-29,0.7636,005437
2018-10-30,0.7712,005437
2018-10-31,0.7805,005437
2018-11-01,0.7813,005437
2018-11-02,0.8009,005437
2018-11-05,0.796,005437
2018-11-06,0.7922,005437
2018-11-07,0.7894,005437
2018-11-08,0.7878,005437
2018-11-09,0.7814,005437
2018-11-12,0.7904,005437
2018-11-13,0.7959,005437
2018-11-14,0.7907,005437
2018-11-15,0.7971,005437
2018-11-16,0.7978,005437
2018-11-19,0.8041,005437
2018-11-20,0.7888,005437
2018-11-21,0.7887,005437
2018-11-22,0.7847,005437
2018-11-23,0.7665,005437
2018-11-26,0.7617,005437
2018-11-27,0.762,005437
2018-11-28,0.7683,005437
2018-11-29,0.7607,005437
2018-11-30,0.7682,005437
2018-12-03,0.7812,005437
2018-12-04,0.7816,005437
2018-12-05,0.7774,005437
2018-12-06,0.7677,005437
2018-12-07,0.7704,005437
2018-12-10,0.7616,005437
2018-12-11,0.766,005437
2018-12-12,0.7692,005437
2018-12-13,0.7773,005437
2018-12-14,0.7707,005437
2018-12-17,0.7709,005437
2018-12-18,0.7656,005437
2018-12-19,0.7599,005437
2018-12-20,0.7575,005437
2018-12-21,0.7539,005437
2018-12-24,0.7575,005437
2018-12-25,0.7499,005437
2018-12-26,0.7509,005437
2018-12-27,0.7474,005437
2018-12-28,0.749,005437
2018-12-31,0.7489,005437
2019-01-02,0.7402,005437
2019-01-03,0.7377,005437
2019-01-04,0.7452,005437
2019-01-07,0.7506,005437
2019-01-08,0.7494,005437
2019-01-09,0.7541,005437
