date,close,code
2014-06-13,1.0,000612
2014-06-20,1.0,000612
2014-06-27,1.0,000612
2014-06-30,1.0,000612
2014-07-04,1.001,000612
2014-07-11,1.001,000612
2014-07-18,1.001,000612
2014-07-23,1.001,000612
2014-07-24,1.001,000612
2014-07-25,1.001,000612
2014-08-01,1.002,000612
2014-08-08,1.002,000612
2014-08-11,1.002,000612
2014-08-12,1.002,000612
2014-08-13,1.002,000612
2014-08-14,1.002,000612
2014-08-15,1.002,000612
2014-08-18,1.005,000612
2014-08-19,1.006,000612
2014-08-20,1.003,000612
2014-08-21,1.007,000612
2014-08-22,1.008,000612
2014-08-25,1.007,000612
2014-08-26,0.996,000612
2014-08-27,1.0,000612
2014-08-28,0.994,000612
2014-08-29,0.999,000612
2014-09-01,1.01,000612
2014-09-02,1.016,000612
2014-09-03,1.017,000612
2014-09-04,1.025,000612
2014-09-05,1.025,000612
2014-09-09,1.03,000612
2014-09-10,1.036,000612
2014-09-11,1.038,000612
2014-09-12,1.041,000612
2014-09-15,1.052,000612
2014-09-16,1.031,000612
2014-09-17,1.038,000612
2014-09-18,1.047,000612
2014-09-19,1.06,000612
2014-09-22,1.056,000612
2014-09-23,1.073,000612
2014-09-24,1.08,000612
2014-09-25,1.082,000612
2014-09-26,1.084,000612
2014-09-29,1.094,000612
2014-09-30,1.096,000612
2014-10-08,1.108,000612
2014-10-09,1.1,000612
2014-10-10,1.084,000612
2014-10-13,1.079,000612
2014-10-14,1.08,000612
2014-10-15,1.086,000612
2014-10-16,1.081,000612
2014-10-17,1.069,000612
2014-10-20,1.087,000612
2014-10-21,1.085,000612
2014-10-22,1.069,000612
2014-10-23,1.056,000612
2014-10-24,1.056,000612
2014-10-27,1.069,000612
2014-10-28,1.094,000612
2014-10-29,1.107,000612
2014-10-30,1.103,000612
2014-10-31,1.1,000612
2014-11-03,1.108,000612
2014-11-04,1.093,000612
2014-11-05,1.097,000612
2014-11-06,1.115,000612
2014-11-07,1.115,000612
2014-11-10,1.122,000612
2014-11-11,1.088,000612
2014-11-12,1.106,000612
2014-11-13,1.095,000612
2014-11-14,1.091,000612
2014-11-17,1.102,000612
2014-11-18,1.099,000612
2014-11-19,1.117,000612
2014-11-20,1.118,000612
2014-11-21,1.132,000612
2014-11-24,1.14,000612
2014-11-25,1.16,000612
2014-11-26,1.167,000612
2014-11-27,1.167,000612
2014-11-28,1.178,000612
2014-12-01,1.178,000612
2014-12-02,1.2,000612
2014-12-03,1.203,000612
2014-12-04,1.245,000612
2014-12-05,1.241,000612
2014-12-08,1.244,000612
2014-12-09,1.193,000612
2014-12-10,1.229,000612
2014-12-11,1.227,000612
2014-12-12,1.245,000612
2014-12-15,1.27,000612
2014-12-16,1.277,000612
2014-12-17,1.289,000612
2014-12-18,1.283,000612
2014-12-19,1.269,000612
2014-12-22,1.235,000612
2014-12-23,1.205,000612
2014-12-24,1.212,000612
2014-12-25,1.221,000612
2014-12-26,1.232,000612
2014-12-29,1.211,000612
2014-12-30,1.203,000612
2014-12-31,1.216,000612
2015-01-05,1.205,000612
2015-01-06,1.232,000612
2015-01-07,1.237,000612
2015-01-08,1.24,000612
2015-01-09,1.238,000612
2015-01-12,1.253,000612
2015-01-13,1.277,000612
2015-01-14,1.273,000612
2015-01-15,1.274,000612
2015-01-16,1.311,000612
2015-01-19,1.286,000612
2015-01-20,1.337,000612
2015-01-21,1.353,000612
2015-01-22,1.366,000612
2015-01-23,1.339,000612
2015-01-26,1.387,000612
2015-01-27,1.404,000612
2015-01-28,1.397,000612
2015-01-29,1.387,000612
2015-01-30,1.376,000612
2015-02-02,1.392,000612
2015-02-03,1.421,000612
2015-02-04,1.423,000612
2015-02-05,1.432,000612
2015-02-06,1.416,000612
2015-02-09,1.406,000612
2015-02-10,1.434,000612
2015-02-11,1.473,000612
2015-02-12,1.492,000612
2015-02-13,1.518,000612
2015-02-16,1.557,000612
2015-02-17,1.55,000612
2015-02-25,1.523,000612
2015-02-26,1.519,000612
2015-02-27,1.546,000612
2015-03-02,1.586,000612
2015-03-03,1.578,000612
2015-03-04,1.602,000612
2015-03-05,1.617,000612
2015-03-06,1.566,000612
2015-03-09,1.589,000612
2015-03-10,1.616,000612
2015-03-11,1.613,000612
2015-03-12,1.593,000612
2015-03-13,1.626,000612
2015-03-16,1.687,000612
2015-03-17,1.691,000612
2015-03-18,1.728,000612
2015-03-19,1.74,000612
2015-03-20,1.768,000612
2015-03-23,1.836,000612
2015-03-24,1.867,000612
2015-03-25,1.899,000612
2015-03-26,1.817,000612
2015-03-27,1.844,000612
2015-03-30,1.827,000612
2015-03-31,1.86,000612
2015-04-01,1.916,000612
2015-04-02,1.964,000612
2015-04-03,2.001,000612
2015-04-07,2.045,000612
2015-04-08,2.014,000612
2015-04-09,2.007,000612
2015-04-10,2.083,000612
2015-04-13,2.14,000612
2015-04-14,2.133,000612
2015-04-15,2.043,000612
2015-04-16,2.065,000612
2015-04-17,2.031,000612
2015-04-20,1.965,000612
2015-04-21,2.071,000612
2015-04-22,2.138,000612
2015-04-23,2.167,000612
2015-04-24,2.177,000612
2015-04-27,2.181,000612
2015-04-28,2.104,000612
2015-04-29,2.165,000612
2015-04-30,2.191,000612
2015-05-04,2.176,000612
2015-05-05,2.108,000612
2015-05-06,2.14,000612
2015-05-07,2.137,000612
2015-05-08,2.264,000612
2015-05-11,2.381,000612
2015-05-12,2.463,000612
2015-05-13,2.455,000612
2015-05-14,2.418,000612
2015-05-15,2.431,000612
2015-05-18,2.542,000612
2015-05-19,2.583,000612
2015-05-20,2.654,000612
2015-05-21,2.732,000612
2015-05-22,2.759,000612
2015-05-25,2.741,000612
2015-05-26,2.838,000612
2015-05-27,2.872,000612
2015-05-28,2.719,000612
2015-05-29,2.775,000612
2015-06-01,2.918,000612
2015-06-02,3.042,000612
2015-06-03,3.075,000612
2015-06-04,3.064,000612
2015-06-05,3.046,000612
2015-06-08,2.936,000612
2015-06-09,2.911,000612
2015-06-10,2.991,000612
2015-06-11,3.015,000612
2015-06-12,3.048,000612
2015-06-15,2.941,000612
2015-06-16,2.814,000612
2015-06-17,2.905,000612
2015-06-18,2.77,000612
2015-06-19,2.623,000612
2015-06-23,2.65,000612
2015-06-24,2.656,000612
2015-06-25,2.53,000612
2015-06-26,2.356,000612
2015-06-29,2.19,000612
2015-06-30,2.297,000612
2015-07-01,2.209,000612
2015-07-02,2.094,000612
2015-07-03,2.018,000612
2015-07-06,1.915,000612
2015-07-07,1.812,000612
2015-07-08,1.731,000612
2015-07-09,1.777,000612
2015-07-10,1.844,000612
2015-07-13,1.936,000612
2015-07-14,1.994,000612
2015-07-15,1.899,000612
2015-07-16,1.92,000612
2015-07-17,2.031,000612
2015-07-20,2.11,000612
2015-07-21,2.153,000612
2015-07-22,2.173,000612
2015-07-23,2.234,000612
2015-07-24,2.197,000612
2015-07-27,2.078,000612
2015-07-28,1.989,000612
2015-07-29,2.057,000612
2015-07-30,1.991,000612
2015-07-31,1.965,000612
2015-08-03,1.87,000612
2015-08-04,1.958,000612
2015-08-05,1.942,000612
2015-08-06,1.936,000612
2015-08-07,2.01,000612
2015-08-10,2.094,000612
2015-08-11,2.099,000612
2015-08-12,2.042,000612
2015-08-13,2.083,000612
2015-08-14,2.096,000612
2015-08-17,2.125,000612
2015-08-18,1.996,000612
2015-08-19,2.043,000612
2015-08-20,1.996,000612
2015-08-21,1.899,000612
2015-08-24,1.78,000612
2015-08-25,1.675,000612
2015-08-26,1.614,000612
2015-08-27,1.662,000612
2015-08-28,1.746,000612
2015-08-31,1.687,000612
2015-09-01,1.605,000612
2015-09-02,1.586,000612
2015-09-07,1.609,000612
2015-09-08,1.678,000612
2015-09-09,1.736,000612
2015-09-10,1.719,000612
2015-09-11,1.733,000612
2015-09-14,1.636,000612
2015-09-15,1.573,000612
2015-09-16,1.663,000612
2015-09-17,1.652,000612
2015-09-18,1.68,000612
2015-09-21,1.752,000612
2015-09-22,1.762,000612
2015-09-23,1.762,000612
2015-09-24,1.778,000612
2015-09-25,1.728,000612
2015-09-28,1.794,000612
2015-09-29,1.781,000612
2015-09-30,1.776,000612
2015-10-08,1.839,000612
2015-10-09,1.858,000612
2015-10-12,1.92,000612
2015-10-13,1.928,000612
2015-10-14,1.901,000612
2015-10-15,1.961,000612
2015-10-16,1.98,000612
2015-10-19,1.965,000612
2015-10-20,2.011,000612
2015-10-21,1.925,000612
2015-10-22,2.003,000612
2015-10-23,2.059,000612
2015-10-26,2.057,000612
2015-10-27,2.072,000612
2015-10-28,2.028,000612
2015-10-29,2.044,000612
2015-10-30,2.05,000612
2015-11-02,2.018,000612
2015-11-03,2.019,000612
2015-11-04,2.098,000612
2015-11-05,2.096,000612
2015-11-06,2.155,000612
2015-11-09,2.198,000612
2015-11-10,2.215,000612
2015-11-11,2.258,000612
2015-11-12,2.261,000612
2015-11-13,2.2,000612
2015-11-16,2.236,000612
2015-11-17,2.207,000612
2015-11-18,2.189,000612
2015-11-19,2.25,000612
2015-11-20,2.282,000612
2015-11-23,2.253,000612
2015-11-24,2.278,000612
2015-11-25,2.329,000612
2015-11-26,2.315,000612
2015-11-27,2.196,000612
2015-11-30,2.2,000612
2015-12-01,2.179,000612
2015-12-02,2.157,000612
2015-12-03,2.196,000612
2015-12-04,2.191,000612
2015-12-07,2.224,000612
2015-12-08,2.193,000612
2015-12-09,2.184,000612
2015-12-10,2.185,000612
2015-12-11,2.168,000612
2015-12-14,2.183,000612
2015-12-15,2.217,000612
2015-12-16,2.235,000612
2015-12-17,2.291,000612
2015-12-18,2.297,000612
2015-12-21,2.301,000612
2015-12-22,2.312,000612
2015-12-23,2.285,000612
2015-12-24,2.295,000612
2015-12-25,2.301,000612
2015-12-28,2.26,000612
2015-12-29,2.268,000612
2015-12-30,2.303,000612
2015-12-31,2.273,000612
2016-01-04,2.116,000612
2016-01-05,2.067,000612
2016-01-06,2.117,000612
2016-01-07,1.961,000612
2016-01-08,1.97,000612
2016-01-11,1.865,000612
2016-01-12,1.869,000612
2016-01-13,1.813,000612
2016-01-14,1.879,000612
2016-01-15,1.827,000612
2016-01-18,1.869,000612
2016-01-19,1.935,000612
2016-01-20,1.921,000612
2016-01-21,1.846,000612
2016-01-22,1.858,000612
2016-01-25,1.874,000612
2016-01-26,1.753,000612
2016-01-27,1.733,000612
2016-01-28,1.662,000612
2016-01-29,1.721,000612
2016-02-01,1.711,000612
2016-02-02,1.778,000612
2016-02-03,1.796,000612
2016-02-04,1.844,000612
2016-02-05,1.83,000612
2016-02-15,1.839,000612
2016-02-16,1.901,000612
2016-02-17,1.912,000612
2016-02-18,1.898,000612
