date,close,code
2021-04-20,1.0,011295
2021-04-21,1.0,011295
2021-04-22,0.9981,011295
2021-04-23,1.0085,011295
2021-04-26,0.9981,011295
2021-04-27,0.9983,011295
2021-04-28,1.0041,011295
2021-04-29,1.0134,011295
2021-04-30,1.0053,011295
2021-05-06,0.9949,011295
2021-05-07,0.9836,011295
2021-05-10,0.9795,011295
2021-05-11,0.9863,011295
2021-05-12,0.9893,011295
2021-05-13,0.9793,011295
2021-05-14,1.0025,011295
2021-05-17,1.0169,011295
2021-05-18,1.0177,011295
2021-05-19,1.0134,011295
2021-05-20,1.0177,011295
2021-05-21,1.0072,011295
2021-05-24,1.0123,011295
2021-05-25,1.0441,011295
2021-05-26,1.0461,011295
2021-05-27,1.0495,011295
2021-05-28,1.0462,011295
2021-05-31,1.0493,011295
2021-06-01,1.0502,011295
2021-06-02,1.0414,011295
2021-06-03,1.036,011295
2021-06-04,1.0423,011295
2021-06-07,1.0427,011295
2021-06-08,1.0337,011295
2021-06-09,1.0347,011295
2021-06-10,1.0421,011295
2021-06-11,1.0337,011295
2021-06-15,1.0225,011295
2021-06-16,1.0095,011295
2021-06-17,1.0129,011295
2021-06-18,1.0112,011295
2021-06-21,1.0099,011295
2021-06-22,1.0174,011295
2021-06-23,1.0234,011295
2021-06-24,1.0235,011295
2021-06-25,1.0392,011295
2021-06-28,1.039,011295
2021-06-29,1.0282,011295
2021-06-30,1.0353,011295
2021-07-01,1.0391,011295
2021-07-02,1.0114,011295
2021-07-05,1.0126,011295
2021-07-06,1.0149,011295
2021-07-07,1.0232,011295
2021-07-08,1.0147,011295
2021-07-09,1.0135,011295
2021-07-12,1.0238,011295
2021-07-13,1.0279,011295
2021-07-14,1.018,011295
2021-07-15,1.032,011295
2021-07-16,1.0244,011295
2021-07-19,1.028,011295
2021-07-20,1.0249,011295
2021-07-21,1.0312,011295
2021-07-22,1.0337,011295
2021-07-23,1.022,011295
2021-07-26,0.9901,011295
2021-07-27,0.9595,011295
2021-07-28,0.9616,011295
2021-07-29,0.9779,011295
2021-07-30,0.9703,011295
2021-08-02,0.9961,011295
2021-08-03,0.9973,011295
2021-08-04,1.004,011295
2021-08-05,0.9977,011295
2021-08-06,0.9936,011295
2021-08-09,1.0094,011295
2021-08-10,1.0219,011295
2021-08-11,1.0171,011295
2021-08-12,1.0095,011295
2021-08-13,1.0056,011295
2021-08-16,1.007,011295
2021-08-17,0.987,011295
2021-08-18,1.0002,011295
2021-08-19,0.9934,011295
2021-08-20,0.9776,011295
2021-08-23,0.9931,011295
2021-08-24,1.0035,011295
2021-08-25,1.0033,011295
2021-08-26,0.9845,011295
2021-08-27,0.9907,011295
2021-08-30,0.9862,011295
2021-08-31,0.9867,011295
2021-09-01,1.002,011295
2021-09-02,1.0059,011295
2021-09-03,1.0033,011295
2021-09-06,1.0172,011295
2021-09-07,1.0295,011295
2021-09-08,1.0232,011295
2021-09-09,1.0208,011295
2021-09-10,1.0321,011295
2021-09-13,1.0299,011295
2021-09-14,1.0157,011295
2021-09-15,1.005,011295
2021-09-16,0.9936,011295
2021-09-17,1.0017,011295
2021-09-22,0.9963,011295
2021-09-23,0.9997,011295
2021-09-24,0.9994,011295
2021-09-27,1.0047,011295
2021-09-28,1.0078,011295
2021-09-29,0.9965,011295
2021-09-30,1.0027,011295
2021-10-08,1.0142,011295
2021-10-11,1.0184,011295
2021-10-12,1.0082,011295
2021-10-13,1.0183,011295
2021-10-14,1.0166,011295
2021-10-15,1.0207,011295
2021-10-18,1.0096,011295
2021-10-19,1.0192,011295
2021-10-20,1.0164,011295
2021-10-21,1.0208,011295
2021-10-22,1.0271,011295
2021-10-25,1.0292,011295
2021-10-26,1.0273,011295
2021-10-27,1.0143,011295
2021-10-28,1.0088,011295
2021-10-29,1.0134,011295
2021-11-01,1.0143,011295
2021-11-02,1.001,011295
2021-11-03,1.0001,011295
2021-11-04,1.0094,011295
2021-11-05,1.0057,011295
2021-11-08,1.0048,011295
2021-11-09,1.004,011295
2021-11-10,0.9994,011295
2021-11-11,1.0173,011295
2021-11-12,1.0164,011295
2021-11-15,1.0162,011295
2021-11-16,1.0171,011295
2021-11-17,1.0177,011295
2021-11-18,1.009,011295
2021-11-19,1.0213,011295
2021-11-22,1.0238,011295
2021-11-23,1.0237,011295
2021-11-24,1.026,011295
2021-11-25,1.0227,011295
2021-11-26,1.0144,011295
2021-11-29,1.0124,011295
2021-11-30,1.0098,011295
2021-12-01,1.0126,011295
2021-12-02,1.0156,011295
2021-12-03,1.0259,011295
2021-12-06,1.0264,011295
2021-12-07,1.0315,011295
2021-12-08,1.0461,011295
2021-12-09,1.0626,011295
2021-12-10,1.0585,011295
2021-12-13,1.0652,011295
2021-12-14,1.0615,011295
2021-12-15,1.0547,011295
2021-12-16,1.062,011295
2021-12-17,1.0474,011295
2021-12-20,1.0374,011295
2021-12-21,1.0442,011295
2021-12-22,1.0443,011295
2021-12-23,1.0526,011295
2021-12-24,1.0536,011295
2021-12-27,1.0501,011295
2021-12-28,1.054,011295
2021-12-29,1.0369,011295
2021-12-30,1.0459,011295
2021-12-31,1.0516,011295
2022-01-04,1.0478,011295
2022-01-05,1.0401,011295
2022-01-06,1.0297,011295
2022-01-07,1.0309,011295
2022-01-10,1.0344,011295
2022-01-11,1.0255,011295
2022-01-12,1.0325,011295
2022-01-13,1.0142,011295
2022-01-14,1.0054,011295
2022-01-17,1.0121,011295
2022-01-18,1.0235,011295
2022-01-19,1.0213,011295
2022-01-20,1.032,011295
2022-01-21,1.0225,011295
2022-01-24,1.0208,011295
2022-01-25,0.9996,011295
2022-01-26,1.0054,011295
2022-01-27,0.9884,011295
2022-01-28,0.9758,011295
2022-02-07,0.9911,011295
2022-02-08,0.9914,011295
2022-02-09,1.0001,011295
2022-02-10,1.0016,011295
2022-02-11,0.9947,011295
2022-02-14,0.9806,011295
2022-02-15,0.9874,011295
2022-02-16,0.9907,011295
2022-02-17,0.9914,011295
2022-02-18,0.9981,011295
2022-02-21,0.9965,011295
2022-02-22,0.9821,011295
2022-02-23,0.9909,011295
2022-02-24,0.9721,011295
2022-02-25,0.9789,011295
2022-02-28,0.9792,011295
2022-03-01,0.9876,011295
2022-03-02,0.9807,011295
2022-03-03,0.9752,011295
2022-03-04,0.9641,011295
2022-03-07,0.9355,011295
2022-03-08,0.9179,011295
2022-03-09,0.9097,011295
2022-03-10,0.9224,011295
2022-03-11,0.9251,011295
2022-03-14,0.9003,011295
2022-03-15,0.8573,011295
2022-03-16,0.8906,011295
2022-03-17,0.907,011295
2022-03-18,0.914,011295
2022-03-21,0.913,011295
2022-03-22,0.9145,011295
2022-03-23,0.9181,011295
2022-03-24,0.913,011295
2022-03-25,0.8983,011295
2022-03-28,0.8948,011295
2022-03-29,0.8909,011295
2022-03-30,0.9141,011295
2022-03-31,0.9088,011295
2022-04-01,0.9198,011295
2022-04-06,0.9185,011295
2022-04-07,0.9073,011295
2022-04-08,0.9122,011295
2022-04-11,0.8878,011295
2022-04-12,0.9015,011295
2022-04-13,0.8941,011295
2022-04-14,0.9062,011295
2022-04-15,0.9057,011295
2022-04-18,0.8986,011295
2022-04-19,0.8927,011295
2022-04-20,0.8815,011295
2022-04-21,0.866,011295
2022-04-22,0.8703,011295
2022-04-25,0.8291,011295
2022-04-26,0.8247,011295
2022-04-27,0.842,011295
2022-04-28,0.848,011295
2022-04-29,0.8665,011295
2022-05-05,0.8671,011295
2022-05-06,0.8465,011295
2022-05-09,0.8408,011295
2022-05-10,0.8474,011295
2022-05-11,0.8566,011295
2022-05-12,0.8528,011295
2022-05-13,0.8612,011295
2022-05-16,0.8549,011295
2022-05-17,0.8642,011295
2022-05-18,0.8613,011295
2022-05-19,0.8625,011295
2022-05-20,0.8786,011295
2022-05-23,0.874,011295
2022-05-24,0.8561,011295
2022-05-25,0.8613,011295
2022-05-26,0.8655,011295
2022-05-27,0.866,011295
2022-05-30,0.871,011295
2022-05-31,0.8838,011295
2022-06-01,0.8814,011295
2022-06-02,0.8828,011295
2022-06-06,0.896,011295
2022-06-07,0.8989,011295
2022-06-08,0.906,011295
2022-06-09,0.9003,011295
2022-06-10,0.912,011295
2022-06-13,0.9015,011295
2022-06-14,0.9093,011295
2022-06-15,0.9219,011295
2022-06-16,0.9149,011295
2022-06-17,0.9249,011295
2022-06-20,0.9282,011295
2022-06-21,0.9276,011295
2022-06-22,0.916,011295
2022-06-23,0.9294,011295
2022-06-24,0.9388,011295
2022-06-27,0.9501,011295
2022-06-28,0.9598,011295
2022-06-29,0.9467,011295
2022-06-30,0.9625,011295
2022-07-01,0.9591,011295
2022-07-04,0.9628,011295
2022-07-05,0.96,011295
2022-07-06,0.9458,011295
2022-07-07,0.9469,011295
2022-07-08,0.9458,011295
2022-07-11,0.9326,011295
2022-07-12,0.9274,011295
2022-07-13,0.9267,011295
2022-07-14,0.924,011295
2022-07-15,0.9118,011295
2022-07-18,0.9219,011295
2022-07-19,0.9199,011295
2022-07-20,0.9227,011295
2022-07-21,0.9139,011295
2022-07-22,0.9127,011295
2022-07-25,0.9074,011295
2022-07-26,0.9143,011295
2022-07-27,0.9109,011295
2022-07-28,0.9117,011295
2022-07-29,0.9015,011295
2022-08-01,0.9013,011295
2022-08-02,0.8842,011295
2022-08-03,0.8783,011295
2022-08-04,0.8848,011295
2022-08-05,0.8985,011295
2022-08-08,0.8976,011295
2022-08-09,0.8983,011295
2022-08-10,0.8908,011295
2022-08-11,0.9081,011295
2022-08-12,0.9079,011295
2022-08-15,0.9067,011295
2022-08-16,0.9058,011295
2022-08-17,0.9122,011295
2022-08-18,0.9066,011295
2022-08-19,0.9024,011295
2022-08-22,0.9065,011295
2022-08-23,0.9012,011295
2022-08-24,0.8864,011295
2022-08-25,0.8951,011295
2022-08-26,0.8942,011295
2022-08-29,0.891,011295
2022-08-30,0.8882,011295
2022-08-31,0.8901,011295
2022-09-01,0.8839,011295
2022-09-02,0.8809,011295
2022-09-05,0.8788,011295
2022-09-06,0.8879,011295
2022-09-07,0.8876,011295
2022-09-08,0.8866,011295
2022-09-09,0.8982,011295
2022-09-13,0.9014,011295
2022-09-14,0.8932,011295
2022-09-15,0.887,011295
2022-09-16,0.8674,011295
2022-09-19,0.8657,011295
2022-09-20,0.8657,011295
2022-09-21,0.8585,011295
2022-09-22,0.8508,011295
2022-09-23,0.8472,011295
2022-09-26,0.8408,011295
2022-09-27,0.8533,011295
2022-09-28,0.841,011295
2022-09-29,0.8409,011295
2022-09-30,0.8383,011295
2022-10-10,0.8198,011295
2022-10-11,0.8196,011295
2022-10-12,0.8305,011295
2022-10-13,0.8243,011295
2022-10-14,0.8423,011295
2022-10-17,0.8457,011295
2022-10-18,0.8442,011295
2022-10-19,0.8298,011295
2022-10-20,0.8271,011295
2022-10-21,0.8245,011295
2022-10-24,0.8023,011295
2022-10-25,0.7995,011295
2022-10-26,0.8068,011295
2022-10-27,0.8026,011295
2022-10-28,0.7846,011295
2022-10-31,0.7797,011295
2022-11-01,0.8062,011295
2022-11-02,0.8146,011295
2022-11-03,0.8075,011295
2022-11-04,0.8305,011295
2022-11-07,0.831,011295
2022-11-08,0.8259,011295
2022-11-09,0.8208,011295
2022-11-10,0.8164,011295
2022-11-11,0.8382,011295
2022-11-14,0.8418,011295
2022-11-15,0.8572,011295
2022-11-16,0.8514,011295
2022-11-17,0.8482,011295
2022-11-18,0.8449,011295
2022-11-21,0.8391,011295
2022-11-22,0.8388,011295
2022-11-23,0.8387,011295
2022-11-24,0.8353,011295
2022-11-25,0.8391,011295
2022-11-28,0.8305,011295
2022-11-29,0.8562,011295
