date,close,code
2019-05-08,1.0,006315
2019-05-10,1.0015,006315
2019-05-17,0.9988,006315
2019-05-24,0.9771,006315
2019-05-31,1.0015,006315
2019-06-05,0.9792,006315
2019-06-06,0.9676,006315
2019-06-10,0.9752,006315
2019-06-11,1.0,006315
2019-06-12,0.9939,006315
2019-06-13,0.9939,006315
2019-06-14,0.9897,006315
2019-06-17,0.9781,006315
2019-06-18,0.9865,006315
2019-06-19,0.9891,006315
2019-06-20,1.0108,006315
2019-06-21,1.0138,006315
2019-06-24,1.0134,006315
2019-06-25,1.0043,006315
2019-06-26,1.0126,006315
2019-06-27,1.029,006315
2019-06-28,1.0279,006315
2019-06-30,1.0278,006315
2019-07-01,1.0584,006315
2019-07-02,1.0606,006315
2019-07-03,1.0433,006315
2019-07-04,1.0274,006315
2019-07-05,1.04,006315
2019-07-08,1.0219,006315
2019-07-09,1.0209,006315
2019-07-10,1.0192,006315
2019-07-11,1.0174,006315
2019-07-12,1.0235,006315
2019-07-15,1.0261,006315
2019-07-16,1.0183,006315
2019-07-17,1.0163,006315
2019-07-18,1.0048,006315
2019-07-19,1.0094,006315
2019-07-22,1.0395,006315
2019-07-23,1.044,006315
2019-07-24,1.051,006315
2019-07-25,1.0615,006315
2019-07-26,1.066,006315
2019-07-29,1.0713,006315
2019-07-30,1.073,006315
2019-07-31,1.0706,006315
2019-08-01,1.0655,006315
2019-08-02,1.0602,006315
2019-08-05,1.0469,006315
2019-08-06,1.0389,006315
2019-08-07,1.0356,006315
2019-08-08,1.0627,006315
2019-08-09,1.0528,006315
2019-08-12,1.0767,006315
2019-08-13,1.0722,006315
2019-08-14,1.0886,006315
2019-08-15,1.0948,006315
2019-08-16,1.1009,006315
2019-08-19,1.1269,006315
2019-08-20,1.1187,006315
2019-08-21,1.1186,006315
2019-08-22,1.122,006315
2019-08-23,1.1405,006315
2019-08-26,1.1304,006315
2019-08-27,1.1477,006315
2019-08-28,1.1439,006315
2019-08-29,1.1416,006315
2019-08-30,1.1502,006315
2019-09-02,1.1655,006315
2019-09-03,1.1733,006315
2019-09-04,1.1757,006315
2019-09-05,1.1789,006315
2019-09-06,1.1786,006315
2019-09-09,1.1912,006315
2019-09-10,1.1919,006315
2019-09-11,1.1789,006315
2019-09-12,1.1902,006315
2019-09-16,1.1886,006315
2019-09-17,1.1674,006315
2019-09-18,1.1794,006315
2019-09-19,1.1877,006315
2019-09-20,1.2001,006315
2019-09-23,1.1959,006315
2019-09-24,1.201,006315
2019-09-25,1.1869,006315
2019-09-26,1.1637,006315
2019-09-27,1.169,006315
2019-09-30,1.1602,006315
2019-10-08,1.1622,006315
2019-10-09,1.1627,006315
2019-10-10,1.186,006315
2019-10-11,1.1976,006315
2019-10-14,1.2115,006315
2019-10-15,1.2036,006315
2019-10-16,1.2032,006315
2019-10-17,1.201,006315
2019-10-18,1.196,006315
2019-10-21,1.1882,006315
2019-10-22,1.2054,006315
2019-10-23,1.1972,006315
2019-10-24,1.1879,006315
2019-10-25,1.1994,006315
2019-10-28,1.2227,006315
2019-10-29,1.223,006315
2019-10-30,1.2211,006315
2019-10-31,1.2136,006315
2019-11-01,1.2387,006315
2019-11-04,1.2533,006315
2019-11-05,1.2648,006315
2019-11-06,1.2545,006315
2019-11-07,1.2646,006315
2019-11-08,1.262,006315
2019-11-11,1.2394,006315
2019-11-12,1.2338,006315
2019-11-13,1.251,006315
2019-11-14,1.268,006315
2019-11-15,1.2554,006315
2019-11-18,1.2687,006315
2019-11-19,1.2891,006315
2019-11-20,1.2794,006315
2019-11-21,1.2649,006315
2019-11-22,1.2334,006315
2019-11-25,1.2268,006315
2019-11-26,1.2324,006315
2019-11-27,1.2367,006315
2019-11-28,1.2351,006315
2019-11-29,1.2257,006315
2019-12-02,1.2249,006315
2019-12-03,1.2374,006315
2019-12-04,1.2467,006315
2019-12-05,1.2627,006315
2019-12-06,1.2745,006315
2019-12-09,1.2792,006315
2019-12-10,1.3055,006315
2019-12-11,1.3016,006315
2019-12-12,1.3058,006315
2019-12-13,1.3183,006315
2019-12-16,1.3307,006315
2019-12-17,1.3374,006315
2019-12-18,1.3356,006315
2019-12-19,1.3267,006315
2019-12-20,1.3203,006315
2019-12-23,1.3001,006315
2019-12-24,1.3266,006315
2019-12-25,1.3358,006315
2019-12-26,1.3418,006315
2019-12-27,1.3259,006315
2019-12-30,1.3436,006315
2019-12-31,1.3475,006315
2020-01-02,1.38,006315
2020-01-03,1.3802,006315
2020-01-06,1.3844,006315
2020-01-07,1.3994,006315
2020-01-08,1.3867,006315
2020-01-09,1.4087,006315
2020-01-10,1.4223,006315
2020-01-13,1.4457,006315
2020-01-14,1.4369,006315
2020-01-15,1.4451,006315
2020-01-16,1.4504,006315
2020-01-17,1.4548,006315
2020-01-20,1.4727,006315
2020-01-21,1.4548,006315
2020-01-22,1.4742,006315
2020-01-23,1.4334,006315
2020-02-03,1.3222,006315
2020-02-04,1.3711,006315
2020-02-05,1.3999,006315
2020-02-06,1.4258,006315
2020-02-07,1.4318,006315
2020-02-10,1.4387,006315
2020-02-11,1.4487,006315
2020-02-12,1.4742,006315
2020-02-13,1.4703,006315
2020-02-14,1.4735,006315
2020-02-17,1.5209,006315
2020-02-18,1.5444,006315
2020-02-19,1.5223,006315
2020-02-20,1.5566,006315
2020-02-21,1.5833,006315
2020-02-24,1.6179,006315
2020-02-25,1.6386,006315
2020-02-26,1.5689,006315
2020-02-27,1.5837,006315
2020-02-28,1.5289,006315
2020-03-02,1.5889,006315
2020-03-03,1.5894,006315
2020-03-04,1.5654,006315
2020-03-05,1.5745,006315
2020-03-06,1.5663,006315
2020-03-09,1.4844,006315
2020-03-10,1.5374,006315
2020-03-11,1.5053,006315
2020-03-12,1.4762,006315
2020-03-13,1.4751,006315
2020-03-16,1.3894,006315
2020-03-17,1.3925,006315
2020-03-18,1.3833,006315
2020-03-19,1.392,006315
2020-03-20,1.4186,006315
2020-03-23,1.3603,006315
2020-03-24,1.3827,006315
2020-03-25,1.4225,006315
2020-03-26,1.4207,006315
2020-03-27,1.416,006315
2020-03-30,1.3885,006315
2020-03-31,1.4035,006315
2020-04-01,1.391,006315
2020-04-02,1.4136,006315
2020-04-03,1.3991,006315
2020-04-07,1.4481,006315
2020-04-08,1.4527,006315
2020-04-09,1.4718,006315
2020-04-10,1.4402,006315
2020-04-13,1.443,006315
2020-04-14,1.4711,006315
2020-04-15,1.4597,006315
2020-04-16,1.4675,006315
2020-04-17,1.4695,006315
2020-04-20,1.4974,006315
2020-04-21,1.4841,006315
2020-04-22,1.504,006315
2020-04-23,1.496,006315
2020-04-24,1.4773,006315
2020-04-27,1.4788,006315
2020-04-28,1.4957,006315
2020-04-29,1.4938,006315
2020-04-30,1.5051,006315
2020-05-06,1.5493,006315
2020-05-07,1.5608,006315
2020-05-08,1.5847,006315
2020-05-11,1.5877,006315
2020-05-12,1.6262,006315
2020-05-13,1.6444,006315
2020-05-14,1.6328,006315
2020-05-15,1.6418,006315
2020-05-18,1.6475,006315
2020-05-19,1.6823,006315
2020-05-20,1.6574,006315
2020-05-21,1.6469,006315
2020-05-22,1.6142,006315
2020-05-25,1.6243,006315
2020-05-26,1.6575,006315
2020-05-27,1.645,006315
2020-05-28,1.6458,006315
2020-05-29,1.6835,006315
2020-06-01,1.7324,006315
2020-06-02,1.6989,006315
2020-06-03,1.7013,006315
2020-06-04,1.6949,006315
2020-06-05,1.7096,006315
2020-06-08,1.6953,006315
2020-06-09,1.7189,006315
2020-06-10,1.7442,006315
2020-06-11,1.744,006315
2020-06-12,1.7517,006315
2020-06-15,1.7631,006315
2020-06-16,1.7881,006315
2020-06-17,1.8182,006315
2020-06-18,1.7961,006315
2020-06-19,1.8343,006315
2020-06-22,1.8396,006315
2020-06-23,1.8798,006315
2020-06-24,1.873,006315
2020-06-29,1.8946,006315
2020-06-30,1.9437,006315
2020-07-01,1.9388,006315
2020-07-02,1.9166,006315
2020-07-03,1.9137,006315
2020-07-06,1.9664,006315
2020-07-07,2.0083,006315
2020-07-08,2.0352,006315
2020-07-09,2.101,006315
2020-07-10,2.0948,006315
2020-07-13,2.176,006315
2020-07-14,2.1665,006315
2020-07-15,2.1487,006315
2020-07-16,2.0171,006315
2020-07-17,2.0535,006315
2020-07-20,2.0853,006315
2020-07-21,2.1444,006315
2020-07-22,2.1669,006315
2020-07-23,2.1995,006315
2020-07-24,2.0676,006315
2020-07-27,2.0843,006315
2020-07-28,2.1301,006315
2020-07-29,2.2091,006315
2020-07-30,2.2145,006315
2020-07-31,2.2595,006315
2020-08-03,2.3158,006315
2020-08-04,2.2919,006315
2020-08-05,2.3261,006315
2020-08-06,2.3255,006315
2020-08-07,2.3237,006315
2020-08-10,2.3053,006315
2020-08-11,2.2725,006315
2020-08-12,2.2267,006315
2020-08-13,2.2194,006315
2020-08-14,2.2553,006315
2020-08-17,2.3157,006315
2020-08-18,2.3429,006315
2020-08-19,2.2883,006315
2020-08-20,2.2572,006315
2020-08-21,2.2835,006315
2020-08-24,2.3035,006315
2020-08-25,2.2911,006315
2020-08-26,2.2205,006315
2020-08-27,2.256,006315
2020-08-28,2.3123,006315
2020-08-31,2.2807,006315
2020-09-01,2.2997,006315
2020-09-02,2.2785,006315
2020-09-03,2.2584,006315
2020-09-04,2.228,006315
2020-09-07,2.162,006315
2020-09-08,2.1446,006315
2020-09-09,2.0768,006315
2020-09-10,2.0562,006315
2020-09-11,2.1045,006315
2020-09-14,2.109,006315
2020-09-15,2.138,006315
2020-09-16,2.1143,006315
2020-09-17,2.131,006315
2020-09-18,2.188,006315
2020-09-21,2.1769,006315
2020-09-22,2.1506,006315
2020-09-23,2.1784,006315
2020-09-24,2.1299,006315
2020-09-25,2.1194,006315
2020-09-28,2.112,006315
2020-09-29,2.1294,006315
2020-09-30,2.1335,006315
2020-10-09,2.2065,006315
2020-10-12,2.2536,006315
2020-10-13,2.2591,006315
2020-10-14,2.2428,006315
2020-10-15,2.2151,006315
2020-10-16,2.2014,006315
2020-10-19,2.1699,006315
2020-10-20,2.1944,006315
2020-10-21,2.1592,006315
2020-10-22,2.1416,006315
2020-10-23,2.0792,006315
2020-10-26,2.0854,006315
2020-10-27,2.1075,006315
2020-10-28,2.1194,006315
2020-10-29,2.1332,006315
2020-10-30,2.1063,006315
2020-11-02,2.1224,006315
2020-11-03,2.1606,006315
2020-11-04,2.1725,006315
2020-11-05,2.1948,006315
2020-11-06,2.1762,006315
2020-11-09,2.2045,006315
2020-11-10,2.1869,006315
2020-11-11,2.1575,006315
2020-11-12,2.1728,006315
2020-11-13,2.1639,006315
2020-11-16,2.1788,006315
2020-11-17,2.1354,006315
2020-11-18,2.1102,006315
2020-11-19,2.1357,006315
2020-11-20,2.1459,006315
2020-11-23,2.1532,006315
2020-11-24,2.1417,006315
2020-11-25,2.0907,006315
2020-11-26,2.0841,006315
2020-11-27,2.1033,006315
2020-11-30,2.09,006315
2020-12-01,2.133,006315
2020-12-02,2.1474,006315
2020-12-03,2.1473,006315
2020-12-04,2.1769,006315
2020-12-07,2.1969,006315
2020-12-08,2.2078,006315
2020-12-09,2.1808,006315
2020-12-10,2.1978,006315
2020-12-11,2.1709,006315
2020-12-14,2.2004,006315
2020-12-15,2.2113,006315
2020-12-16,2.2179,006315
2020-12-17,2.2176,006315
2020-12-18,2.2246,006315
2020-12-21,2.2757,006315
2020-12-22,2.2297,006315
2020-12-23,2.2673,006315
2020-12-24,2.2614,006315
2020-12-25,2.2891,006315
2020-12-28,2.2952,006315
2020-12-29,2.2595,006315
2020-12-30,2.303,006315
2020-12-31,2.3617,006315
2021-01-04,2.436,006315
2021-01-05,2.4588,006315
2021-01-06,2.4649,006315
2021-01-07,2.4923,006315
2021-01-08,2.4654,006315
2021-01-11,2.4209,006315
2021-01-12,2.4793,006315
2021-01-13,2.4611,006315
2021-01-14,2.3996,006315
2021-01-15,2.3971,006315
2021-01-18,2.4246,006315
2021-01-19,2.3633,006315
2021-01-20,2.4118,006315
2021-01-21,2.4535,006315
2021-01-22,2.4766,006315
2021-01-25,2.5414,006315
2021-01-26,2.4602,006315
2021-01-27,2.465,006315
2021-01-28,2.3851,006315
2021-01-29,2.3825,006315
2021-02-01,2.4144,006315
2021-02-02,2.4966,006315
2021-02-03,2.4783,006315
2021-02-04,2.4368,006315
2021-02-05,2.4236,006315
2021-02-08,2.5043,006315
2021-02-09,2.5804,006315
2021-02-10,2.6153,006315
2021-02-18,2.5882,006315
2021-02-19,2.5471,006315
2021-02-22,2.4531,006315
2021-02-23,2.4443,006315
2021-02-24,2.3379,006315
2021-02-25,2.3626,006315
2021-02-26,2.2924,006315
2021-03-01,2.3632,006315
2021-03-02,2.3463,006315
2021-03-03,2.3644,006315
2021-03-04,2.2626,006315
2021-03-05,2.2568,006315
2021-03-08,2.1578,006315
2021-03-09,2.0892,006315
2021-03-10,2.1272,006315
2021-03-11,2.1782,006315
2021-03-12,2.1852,006315
2021-03-15,2.1338,006315
2021-03-16,2.1659,006315
2021-03-17,2.2049,006315
2021-03-18,2.2453,006315
2021-03-19,2.1979,006315
2021-03-22,2.2276,006315
2021-03-23,2.1902,006315
2021-03-24,2.1193,006315
2021-03-25,2.1401,006315
2021-03-26,2.2156,006315
2021-03-29,2.232,006315
2021-03-30,2.2628,006315
2021-03-31,2.235,006315
2021-04-01,2.2886,006315
2021-04-02,2.3077,006315
2021-04-06,2.3088,006315
2021-04-07,2.2978,006315
2021-04-08,2.2961,006315
2021-04-09,2.2781,006315
2021-04-12,2.209,006315
2021-04-13,2.201,006315
2021-04-14,2.2427,006315
2021-04-15,2.2451,006315
2021-04-16,2.2504,006315
2021-04-19,2.3258,006315
2021-04-20,2.3342,006315
2021-04-21,2.3669,006315
2021-04-22,2.3754,006315
2021-04-23,2.3806,006315
2021-04-26,2.3613,006315
2021-04-27,2.3734,006315
2021-04-28,2.4273,006315
2021-04-29,2.4348,006315
2021-04-30,2.453,006315
2021-05-06,2.4421,006315
2021-05-07,2.3732,006315
2021-05-10,2.3764,006315
2021-05-11,2.382,006315
2021-05-12,2.3985,006315
2021-05-13,2.3662,006315
2021-05-14,2.4062,006315
2021-05-17,2.4574,006315
2021-05-18,2.4516,006315
2021-05-19,2.4603,006315
2021-05-20,2.4743,006315
2021-05-21,2.4526,006315
2021-05-24,2.4866,006315
2021-05-25,2.5535,006315
2021-05-26,2.5391,006315
2021-05-27,2.5406,006315
2021-05-28,2.5005,006315
2021-05-31,2.5612,006315
2021-06-01,2.5845,006315
2021-06-02,2.5501,006315
2021-06-03,2.5423,006315
2021-06-04,2.5735,006315
2021-06-07,2.6027,006315
2021-06-08,2.5479,006315
2021-06-09,2.5457,006315
2021-06-10,2.5547,006315
2021-06-11,2.5601,006315
2021-06-15,2.5582,006315
2021-06-16,2.4908,006315
2021-06-17,2.539,006315
2021-06-18,2.5457,006315
2021-06-21,2.5659,006315
2021-06-22,2.6016,006315
2021-06-23,2.6423,006315
2021-06-24,2.6167,006315
2021-06-25,2.6513,006315
2021-06-28,2.7023,006315
2021-06-29,2.7018,006315
2021-06-30,2.7412,006315
2021-07-01,2.7304,006315
2021-07-02,2.6693,006315
2021-07-05,2.7163,006315
2021-07-06,2.6603,006315
2021-07-07,2.7169,006315
2021-07-08,2.7181,006315
2021-07-09,2.7335,006315
2021-07-12,2.7852,006315
2021-07-13,2.7816,006315
2021-07-14,2.7493,006315
2021-07-15,2.8241,006315
2021-07-16,2.8075,006315
2021-07-19,2.779,006315
2021-07-20,2.7917,006315
2021-07-21,2.9125,006315
2021-07-22,2.9412,006315
2021-07-23,2.908,006315
2021-07-26,2.868,006315
2021-07-27,2.744,006315
2021-07-28,2.7166,006315
2021-07-29,2.8826,006315
2021-07-30,2.905,006315
2021-08-02,2.9761,006315
2021-08-03,2.9091,006315
