date,close,code
2016-09-22,1.0,003161
2016-09-23,1.0,003161
2016-09-30,1.0003,003161
2016-10-14,1.0011,003161
2016-10-21,1.0015,003161
2016-10-28,1.0018,003161
2016-11-04,1.0023,003161
2016-11-11,1.0031,003161
2016-11-18,1.0028,003161
2016-11-25,1.0048,003161
2016-12-02,1.0031,003161
2016-12-09,1.0026,003161
2016-12-16,0.9971,003161
2016-12-19,0.9967,003161
2016-12-20,0.9958,003161
2016-12-21,0.997,003161
2016-12-22,0.9981,003161
2016-12-23,0.9987,003161
2016-12-26,0.9995,003161
2016-12-27,0.9999,003161
2016-12-28,0.9997,003161
2016-12-29,1.0001,003161
2016-12-30,1.0009,003161
2016-12-31,1.0009,003161
2017-01-03,1.002,003161
2017-01-04,1.0027,003161
2017-01-05,1.0027,003161
2017-01-06,1.0027,003161
2017-01-09,1.0034,003161
2017-01-10,1.0038,003161
2017-01-11,1.0035,003161
2017-01-12,1.0033,003161
2017-01-13,1.0033,003161
2017-01-16,1.0033,003161
2017-01-17,1.0032,003161
2017-01-18,1.003,003161
2017-01-19,1.0027,003161
2017-01-20,1.0036,003161
2017-01-23,1.0042,003161
2017-01-24,1.0043,003161
2017-01-25,1.0046,003161
2017-01-26,1.0047,003161
2017-02-03,1.0047,003161
2017-02-06,1.0048,003161
2017-02-07,1.0041,003161
2017-02-08,1.0042,003161
2017-02-09,1.0046,003161
2017-02-10,1.0051,003161
2017-02-13,1.0058,003161
2017-02-14,1.0061,003161
2017-02-15,1.0058,003161
2017-02-16,1.0062,003161
2017-02-17,1.0061,003161
2017-02-20,1.0078,003161
2017-02-21,1.0081,003161
2017-02-22,1.0086,003161
2017-02-23,1.0087,003161
2017-02-24,1.0087,003161
2017-02-27,1.0081,003161
2017-02-28,1.0083,003161
2017-03-01,1.0084,003161
2017-03-02,1.0082,003161
2017-03-03,1.0084,003161
2017-03-06,1.0092,003161
2017-03-07,1.0094,003161
2017-03-08,1.0092,003161
2017-03-09,1.0086,003161
2017-03-10,1.0086,003161
2017-03-13,1.0095,003161
2017-03-14,1.0094,003161
2017-03-15,1.01,003161
2017-03-16,1.0104,003161
2017-03-17,1.0095,003161
2017-03-20,1.0097,003161
2017-03-21,1.0103,003161
2017-03-22,1.0108,003161
2017-03-23,1.0113,003161
2017-03-24,1.012,003161
2017-03-27,1.0118,003161
2017-03-28,1.0117,003161
2017-03-29,1.0117,003161
2017-03-30,1.011,003161
2017-03-31,1.012,003161
2017-04-05,1.0142,003161
2017-04-06,1.0153,003161
2017-04-07,1.0156,003161
2017-04-10,1.016,003161
2017-04-11,1.0163,003161
2017-04-12,1.0157,003161
2017-04-13,1.0161,003161
2017-04-14,1.0148,003161
2017-04-17,1.0145,003161
2017-04-18,1.0148,003161
2017-04-19,1.0151,003161
2017-04-20,1.0155,003161
2017-04-21,1.0152,003161
2017-04-24,1.0139,003161
2017-04-25,1.0143,003161
2017-04-26,1.0146,003161
2017-04-27,1.0149,003161
2017-04-28,1.0145,003161
2017-05-02,1.0145,003161
2017-05-03,1.0139,003161
2017-05-04,1.0133,003161
2017-05-05,1.0127,003161
2017-05-08,1.0115,003161
2017-05-09,1.011,003161
2017-05-10,1.0097,003161
2017-05-11,1.0102,003161
2017-05-12,1.0111,003161
2017-05-15,1.0122,003161
2017-05-16,1.0132,003161
2017-05-17,1.0124,003161
