date,close,code
2007-03-13,1.0,398021
2007-03-16,1.0005,398021
2007-03-20,1.004,398021
2007-03-21,1.0062,398021
2007-03-22,1.0057,398021
2007-03-23,1.0043,398021
2007-03-26,1.0075,398021
2007-03-27,1.0079,398021
2007-03-28,1.0123,398021
2007-03-29,1.0112,398021
2007-03-30,1.0083,398021
2007-04-02,1.0189,398021
2007-04-03,1.0225,398021
2007-04-04,1.033,398021
2007-04-05,1.0369,398021
2007-04-06,1.0406,398021
2007-04-09,1.0535,398021
2007-04-10,1.0608,398021
2007-04-11,1.0718,398021
2007-04-12,1.0802,398021
2007-04-13,1.0859,398021
2007-04-16,1.1023,398021
2007-04-17,1.0996,398021
2007-04-18,1.1032,398021
2007-04-19,1.071,398021
2007-04-20,1.1049,398021
2007-04-23,1.1347,398021
2007-04-24,1.1361,398021
2007-04-25,1.135,398021
2007-04-26,1.1448,398021
2007-04-27,1.1483,398021
2007-04-30,1.1592,398021
2007-05-08,1.1933,398021
2007-05-09,1.1953,398021
2007-05-10,1.1992,398021
2007-05-11,1.1961,398021
2007-05-14,1.2057,398021
2007-05-15,1.1818,398021
2007-05-16,1.2056,398021
2007-05-17,1.2241,398021
2007-05-18,1.22,398021
2007-05-21,1.23,398021
2007-05-22,1.2372,398021
2007-05-23,1.2489,398021
2007-05-24,1.2478,398021
2007-05-25,1.268,398021
2007-05-28,1.2891,398021
2007-05-29,1.313,398021
2007-05-30,1.2428,398021
2007-05-31,1.2662,398021
2007-06-01,1.2294,398021
2007-06-04,1.1497,398021
2007-06-05,1.1765,398021
2007-06-06,1.1896,398021
2007-06-07,1.2346,398021
2007-06-08,1.2538,398021
2007-06-11,1.2818,398021
2007-06-12,1.3103,398021
2007-06-13,1.3245,398021
2007-06-14,1.3152,398021
2007-06-15,1.3222,398021
2007-06-18,1.3509,398021
2007-06-19,1.357,398021
2007-06-20,1.3321,398021
2007-06-21,1.3469,398021
2007-06-22,1.3136,398021
2007-06-25,1.2756,398021
2007-06-26,1.2914,398021
2007-06-27,1.3239,398021
2007-06-28,1.2763,398021
2007-06-29,1.2496,398021
2007-06-30,1.2496,398021
2007-07-02,1.2423,398021
2007-07-03,1.2587,398021
2007-07-04,1.2384,398021
2007-07-05,1.1857,398021
2007-07-06,1.2288,398021
2007-07-09,1.2622,398021
2007-07-10,1.2509,398021
2007-07-11,1.256,398021
2007-07-12,1.2629,398021
2007-07-13,1.2593,398021
2007-07-16,1.2331,398021
2007-07-17,1.2559,398021
2007-07-18,1.2616,398021
2007-07-19,1.2588,398021
2007-07-20,1.3026,398021
2007-07-23,1.3431,398021
2007-07-24,1.3468,398021
2007-07-25,1.3692,398021
2007-07-26,1.3774,398021
2007-07-27,1.3824,398021
2007-07-30,1.406,398021
2007-07-31,1.4183,398021
2007-08-01,1.3887,398021
2007-08-02,1.4306,398021
2007-08-03,1.4737,398021
2007-08-06,1.4949,398021
2007-08-07,1.4981,398021
2007-08-08,1.4788,398021
2007-08-09,1.5116,398021
2007-08-10,1.4933,398021
2007-08-13,1.4836,398021
2007-08-14,1.499,398021
2007-08-15,1.5021,398021
2007-08-16,1.4796,398021
2007-08-17,1.4512,398021
2007-08-20,1.514,398021
2007-08-21,1.5274,398021
2007-08-22,1.5441,398021
2007-08-23,1.5685,398021
2007-08-24,1.5895,398021
2007-08-27,1.5974,398021
2007-08-28,1.6034,398021
2007-08-29,1.5842,398021
2007-08-30,1.5952,398021
2007-08-31,1.6104,398021
2007-09-03,1.6389,398021
2007-09-04,1.6317,398021
2007-09-05,1.633,398021
2007-09-06,1.6505,398021
2007-09-07,1.6274,398021
2007-09-10,1.6516,398021
2007-09-11,1.612,398021
2007-09-12,1.6283,398021
2007-09-13,1.6642,398021
2007-09-14,1.6737,398021
2007-09-17,1.6976,398021
2007-09-18,1.6864,398021
2007-09-19,1.6821,398021
2007-09-20,1.7066,398021
2007-09-21,1.7154,398021
2007-09-24,1.7174,398021
2007-09-25,1.7045,398021
2007-09-26,1.6838,398021
2007-09-27,1.7013,398021
2007-09-28,1.7438,398021
2007-09-30,1.7437,398021
