date,close,code
2016-09-29,1.0,003095
2016-09-30,1.0,003095
2016-10-14,1.002,003095
2016-10-21,0.997,003095
2016-10-28,0.991,003095
2016-10-31,0.993,003095
2016-11-01,0.995,003095
2016-11-02,0.993,003095
2016-11-03,0.991,003095
2016-11-04,0.99,003095
2016-11-07,0.989,003095
2016-11-08,0.99,003095
2016-11-09,0.983,003095
2016-11-10,0.988,003095
2016-11-11,0.985,003095
2016-11-14,0.984,003095
2016-11-15,0.985,003095
2016-11-16,0.983,003095
2016-11-17,0.982,003095
2016-11-18,0.978,003095
2016-11-21,0.981,003095
2016-11-22,0.988,003095
2016-11-23,0.985,003095
2016-11-24,0.99,003095
2016-11-25,0.994,003095
2016-11-28,0.995,003095
2016-11-29,0.988,003095
2016-11-30,0.978,003095
2016-12-01,0.98,003095
2016-12-02,0.966,003095
2016-12-05,0.962,003095
2016-12-06,0.96,003095
2016-12-07,0.968,003095
2016-12-08,0.965,003095
2016-12-09,0.968,003095
2016-12-12,0.946,003095
2016-12-13,0.943,003095
2016-12-14,0.939,003095
2016-12-15,0.928,003095
2016-12-16,0.928,003095
2016-12-19,0.931,003095
2016-12-20,0.93,003095
2016-12-21,0.932,003095
2016-12-22,0.933,003095
2016-12-23,0.928,003095
2016-12-26,0.929,003095
2016-12-27,0.929,003095
2016-12-28,0.924,003095
2016-12-29,0.918,003095
2016-12-30,0.927,003095
2016-12-31,0.927,003095
2017-01-03,0.934,003095
2017-01-04,0.938,003095
2017-01-05,0.94,003095
2017-01-06,0.932,003095
2017-01-09,0.935,003095
2017-01-10,0.933,003095
2017-01-11,0.928,003095
2017-01-12,0.92,003095
2017-01-13,0.914,003095
2017-01-16,0.912,003095
2017-01-17,0.918,003095
2017-01-18,0.92,003095
2017-01-19,0.915,003095
2017-01-20,0.924,003095
2017-01-23,0.928,003095
2017-01-24,0.925,003095
2017-01-25,0.932,003095
2017-01-26,0.936,003095
2017-02-03,0.936,003095
2017-02-06,0.937,003095
2017-02-07,0.941,003095
2017-02-08,0.941,003095
2017-02-09,0.939,003095
2017-02-10,0.938,003095
2017-02-13,0.948,003095
2017-02-14,0.943,003095
2017-02-15,0.931,003095
2017-02-16,0.941,003095
2017-02-17,0.932,003095
2017-02-20,0.944,003095
2017-02-21,0.956,003095
2017-02-22,0.96,003095
2017-02-23,0.979,003095
2017-02-24,0.974,003095
2017-02-27,0.969,003095
2017-02-28,0.972,003095
2017-03-01,0.97,003095
2017-03-02,0.969,003095
2017-03-03,0.968,003095
2017-03-06,0.973,003095
2017-03-07,0.974,003095
2017-03-08,0.973,003095
2017-03-09,0.966,003095
2017-03-10,0.972,003095
2017-03-13,0.982,003095
2017-03-14,0.98,003095
2017-03-15,0.987,003095
2017-03-16,0.989,003095
2017-03-17,0.982,003095
2017-03-20,0.986,003095
2017-03-21,0.996,003095
2017-03-22,1.008,003095
2017-03-23,1.008,003095
2017-03-24,1.005,003095
2017-03-27,0.995,003095
2017-03-28,0.998,003095
2017-03-29,0.99,003095
2017-03-30,0.986,003095
2017-03-31,1.002,003095
2017-04-05,1.019,003095
2017-04-06,1.02,003095
2017-04-07,1.014,003095
2017-04-10,0.998,003095
2017-04-11,0.991,003095
2017-04-12,0.994,003095
2017-04-13,1.008,003095
