date,close,code
2018-08-01,1.0,005994
2018-08-03,1.0,005994
2018-08-10,1.0005,005994
2018-08-17,0.9993,005994
2018-08-24,0.9998,005994
2018-08-31,0.9993,005994
2018-09-03,0.9993,005994
2018-09-04,1.0007,005994
2018-09-05,0.9999,005994
2018-09-06,0.9998,005994
2018-09-07,1.0003,005994
2018-09-10,0.9988,005994
2018-09-11,0.9984,005994
2018-09-12,0.9982,005994
2018-09-13,0.9995,005994
2018-09-14,0.9989,005994
2018-09-17,0.9964,005994
2018-09-18,0.9988,005994
2018-09-19,1.0002,005994
2018-09-20,1.0004,005994
2018-09-21,1.0029,005994
2018-09-25,1.0024,005994
2018-09-26,1.0029,005994
2018-09-27,1.0012,005994
2018-09-28,1.0033,005994
2018-10-08,0.9982,005994
2018-10-09,0.9987,005994
2018-10-10,0.9987,005994
2018-10-11,0.9856,005994
2018-10-12,0.9847,005994
2018-10-15,0.9812,005994
2018-10-16,0.9775,005994
2018-10-17,0.979,005994
2018-10-18,0.9744,005994
2018-10-19,0.9791,005994
2018-10-22,0.9877,005994
2018-10-23,0.9835,005994
2018-10-24,0.9833,005994
2018-10-25,0.982,005994
2018-10-26,0.9832,005994
2018-10-29,0.9793,005994
2018-10-30,0.9811,005994
2018-10-31,0.9842,005994
2018-11-01,0.9856,005994
2018-11-02,0.9927,005994
2018-11-05,0.9927,005994
2018-11-06,0.9928,005994
2018-11-07,0.9918,005994
2018-11-08,0.9894,005994
2018-11-09,0.989,005994
2018-11-12,0.9954,005994
2018-11-13,1.0001,005994
2018-11-14,0.9991,005994
2018-11-15,1.0027,005994
2018-11-16,1.0046,005994
2018-11-19,1.0069,005994
2018-11-20,0.9974,005994
2018-11-21,0.9981,005994
2018-11-22,0.9989,005994
2018-11-23,0.9873,005994
2018-11-26,0.9863,005994
2018-11-27,0.9876,005994
2018-11-28,0.9912,005994
2018-11-29,0.9859,005994
2018-11-30,0.9883,005994
2018-12-03,0.9971,005994
2018-12-04,0.9988,005994
2018-12-05,0.9962,005994
2018-12-06,0.9911,005994
2018-12-07,0.9909,005994
2018-12-10,0.9863,005994
2018-12-11,0.9878,005994
2018-12-12,0.9881,005994
2018-12-13,0.9924,005994
2018-12-14,0.986,005994
2018-12-17,0.9851,005994
2018-12-18,0.9829,005994
2018-12-19,0.9798,005994
2018-12-20,0.9805,005994
2018-12-21,0.9792,005994
2018-12-24,0.9824,005994
2018-12-25,0.9786,005994
2018-12-26,0.9777,005994
2018-12-27,0.975,005994
2018-12-28,0.9751,005994
2018-12-31,0.9751,005994
2019-01-02,0.9716,005994
2019-01-03,0.9711,005994
2019-01-04,0.9776,005994
2019-01-07,0.9821,005994
2019-01-08,0.9816,005994
2019-01-09,0.9826,005994
2019-01-10,0.9832,005994
2019-01-11,0.9848,005994
2019-01-14,0.9829,005994
2019-01-15,0.9875,005994
2019-01-16,0.9876,005994
2019-01-17,0.9845,005994
