date,close,code
2021-01-27,1.0,010683
2021-01-29,0.9993,010683
2021-02-05,1.0041,010683
2021-02-10,1.0157,010683
2021-02-19,1.01,010683
2021-02-26,0.9923,010683
2021-03-05,0.9884,010683
2021-03-12,0.9876,010683
2021-03-19,0.9849,010683
2021-03-26,0.9841,010683
2021-03-29,0.9857,010683
2021-03-30,0.9878,010683
2021-03-31,0.9868,010683
2021-04-01,0.9882,010683
2021-04-02,0.9889,010683
2021-04-06,0.9877,010683
2021-04-07,0.9861,010683
2021-04-08,0.9871,010683
2021-04-09,0.9846,010683
2021-04-12,0.9808,010683
2021-04-13,0.9807,010683
2021-04-14,0.983,010683
2021-04-15,0.9821,010683
2021-04-16,0.9822,010683
2021-04-19,0.9875,010683
2021-04-20,0.9882,010683
2021-04-21,0.9894,010683
2021-04-22,0.9895,010683
2021-04-23,0.9897,010683
2021-04-26,0.9893,010683
2021-04-27,0.9895,010683
2021-04-28,0.9914,010683
2021-04-29,0.9917,010683
2021-04-30,0.9899,010683
2021-05-06,0.9911,010683
2021-05-07,0.9897,010683
2021-05-10,0.9884,010683
2021-05-11,0.9866,010683
2021-05-12,0.9869,010683
2021-05-13,0.984,010683
2021-05-14,0.9895,010683
2021-05-17,0.9933,010683
2021-05-18,0.9954,010683
2021-05-19,0.9929,010683
2021-05-20,0.9929,010683
2021-05-21,0.9917,010683
2021-05-24,0.9935,010683
2021-05-25,1.0002,010683
2021-05-26,1.0023,010683
2021-05-27,1.0037,010683
2021-05-28,1.0023,010683
2021-05-31,1.0033,010683
2021-06-01,1.0042,010683
2021-06-02,1.0031,010683
2021-06-03,1.0023,010683
2021-06-04,1.0024,010683
2021-06-07,1.0009,010683
2021-06-08,1.0,010683
2021-06-09,1.0009,010683
2021-06-10,1.0021,010683
2021-06-11,0.9988,010683
2021-06-15,0.9978,010683
2021-06-16,0.9929,010683
2021-06-17,0.9946,010683
2021-06-18,0.9938,010683
2021-06-21,0.9943,010683
2021-06-22,0.9972,010683
2021-06-23,0.9979,010683
2021-06-24,0.9984,010683
2021-06-25,1.0015,010683
2021-06-28,1.0023,010683
2021-06-29,1.001,010683
2021-06-30,1.0036,010683
2021-07-01,1.0044,010683
2021-07-02,0.9987,010683
2021-07-05,0.9994,010683
2021-07-06,1.0027,010683
2021-07-07,1.0082,010683
2021-07-08,1.0021,010683
2021-07-09,1.0029,010683
2021-07-12,1.0081,010683
2021-07-13,1.0065,010683
2021-07-14,1.0037,010683
2021-07-15,1.007,010683
2021-07-16,1.0039,010683
2021-07-19,1.002,010683
2021-07-20,1.0009,010683
2021-07-21,1.0057,010683
2021-07-22,1.0095,010683
2021-07-23,1.0077,010683
2021-07-26,0.9992,010683
2021-07-27,0.9919,010683
2021-07-28,0.992,010683
2021-07-29,1.0001,010683
2021-07-30,0.9981,010683
2021-08-02,1.0048,010683
2021-08-03,1.0031,010683
2021-08-04,1.0098,010683
2021-08-05,1.0079,010683
2021-08-06,1.0091,010683
2021-08-09,1.0096,010683
2021-08-10,1.0113,010683
2021-08-11,1.0104,010683
2021-08-12,1.0097,010683
2021-08-13,1.0096,010683
2021-08-16,1.0069,010683
2021-08-17,1.0043,010683
2021-08-18,1.0047,010683
2021-08-19,1.0033,010683
2021-08-20,0.9994,010683
2021-08-23,1.0052,010683
2021-08-24,1.0148,010683
2021-08-25,1.0208,010683
2021-08-26,1.0153,010683
2021-08-27,1.0202,010683
2021-08-30,1.0216,010683
2021-08-31,1.0224,010683
2021-09-01,1.0167,010683
2021-09-02,1.0234,010683
2021-09-03,1.0155,010683
2021-09-06,1.0178,010683
2021-09-07,1.0262,010683
2021-09-08,1.0221,010683
2021-09-09,1.0232,010683
2021-09-10,1.0287,010683
2021-09-13,1.0306,010683
2021-09-14,1.0281,010683
2021-09-15,1.0248,010683
2021-09-16,1.0133,010683
2021-09-17,1.0139,010683
2021-09-22,1.0128,010683
2021-09-23,1.011,010683
2021-09-24,1.0037,010683
2021-09-27,0.9942,010683
2021-09-28,0.9925,010683
2021-09-29,0.9823,010683
2021-09-30,0.9916,010683
2021-10-08,0.9878,010683
2021-10-11,0.9863,010683
2021-10-12,0.977,010683
2021-10-13,0.9827,010683
2021-10-14,0.983,010683
2021-10-15,0.987,010683
2021-10-18,0.9907,010683
2021-10-19,0.991,010683
2021-10-20,0.9915,010683
2021-10-21,0.9904,010683
2021-10-22,0.9876,010683
2021-10-25,0.9881,010683
2021-10-26,0.9881,010683
2021-10-27,0.9852,010683
2021-10-28,0.979,010683
2021-10-29,0.9855,010683
2021-11-01,0.9865,010683
2021-11-02,0.9827,010683
2021-11-03,0.9819,010683
2021-11-04,0.984,010683
2021-11-05,0.9772,010683
2021-11-08,0.9818,010683
2021-11-09,0.9858,010683
2021-11-10,0.9838,010683
2021-11-11,0.992,010683
2021-11-12,0.9934,010683
2021-11-15,0.9908,010683
2021-11-16,0.9868,010683
2021-11-17,0.9908,010683
2021-11-18,0.9884,010683
2021-11-19,0.9957,010683
2021-11-22,0.9992,010683
2021-11-23,1.0001,010683
2021-11-24,0.9999,010683
2021-11-25,1.0006,010683
2021-11-26,0.9987,010683
2021-11-29,1.0004,010683
2021-11-30,0.9995,010683
2021-12-01,1.0011,010683
2021-12-02,1.002,010683
2021-12-03,1.002,010683
2021-12-06,1.0017,010683
2021-12-07,1.0004,010683
2021-12-08,1.0057,010683
2021-12-09,1.0105,010683
2021-12-10,1.015,010683
2021-12-13,1.0183,010683
2021-12-14,1.0133,010683
2021-12-15,1.0115,010683
2021-12-16,1.013,010683
2021-12-17,1.01,010683
2021-12-20,1.0077,010683
2021-12-21,1.0143,010683
2021-12-22,1.016,010683
2021-12-23,1.0173,010683
2021-12-24,1.0158,010683
2021-12-27,1.0136,010683
2021-12-28,1.0165,010683
2021-12-29,1.0113,010683
2021-12-30,1.0138,010683
2021-12-31,1.0162,010683
2022-01-04,1.0165,010683
2022-01-05,1.0111,010683
2022-01-06,1.0131,010683
2022-01-07,1.0126,010683
2022-01-10,1.0087,010683
2022-01-11,1.0044,010683
2022-01-12,1.0054,010683
2022-01-13,0.9946,010683
2022-01-14,0.9873,010683
2022-01-17,0.9926,010683
2022-01-18,0.9965,010683
2022-01-19,0.9948,010683
2022-01-20,0.9943,010683
2022-01-21,0.9932,010683
2022-01-24,0.9953,010683
2022-01-25,0.9876,010683
2022-01-26,0.9896,010683
2022-01-27,0.9848,010683
2022-01-28,0.9867,010683
2022-02-07,0.9919,010683
2022-02-08,0.9911,010683
2022-02-09,0.9978,010683
2022-02-10,0.9972,010683
2022-02-11,0.9913,010683
2022-02-14,0.9864,010683
2022-02-15,0.9927,010683
2022-02-16,0.9969,010683
2022-02-17,0.9966,010683
2022-02-18,0.9984,010683
2022-02-21,0.9985,010683
2022-02-22,0.9902,010683
2022-02-23,0.9931,010683
2022-02-24,0.9841,010683
2022-02-25,0.9903,010683
2022-02-28,0.9914,010683
2022-03-01,0.9933,010683
2022-03-02,0.9888,010683
2022-03-03,0.9849,010683
2022-03-04,0.9813,010683
2022-03-07,0.9723,010683
2022-03-08,0.9647,010683
2022-03-09,0.9612,010683
2022-03-10,0.9658,010683
2022-03-11,0.9683,010683
2022-03-14,0.959,010683
2022-03-15,0.9408,010683
2022-03-16,0.9494,010683
2022-03-17,0.9601,010683
2022-03-18,0.961,010683
2022-03-21,0.961,010683
2022-03-22,0.9586,010683
2022-03-23,0.961,010683
2022-03-24,0.9585,010683
2022-03-25,0.954,010683
2022-03-28,0.9516,010683
2022-03-29,0.9498,010683
2022-03-30,0.9581,010683
2022-03-31,0.9584,010683
2022-04-01,0.9615,010683
2022-04-06,0.9616,010683
2022-04-07,0.9586,010683
2022-04-08,0.9595,010683
2022-04-11,0.9516,010683
2022-04-12,0.9543,010683
2022-04-13,0.9519,010683
2022-04-14,0.9585,010683
2022-04-15,0.9583,010683
2022-04-18,0.9553,010683
2022-04-19,0.9537,010683
2022-04-20,0.9507,010683
2022-04-21,0.948,010683
2022-04-22,0.9485,010683
2022-04-25,0.9407,010683
2022-04-26,0.9407,010683
2022-04-27,0.942,010683
2022-04-28,0.9444,010683
2022-04-29,0.951,010683
2022-05-05,0.9516,010683
2022-05-06,0.945,010683
2022-05-09,0.9447,010683
2022-05-10,0.9482,010683
2022-05-11,0.9493,010683
2022-05-12,0.9501,010683
2022-05-13,0.952,010683
2022-05-16,0.9506,010683
2022-05-17,0.9528,010683
2022-05-18,0.9524,010683
2022-05-19,0.9556,010683
2022-05-20,0.9604,010683
2022-05-23,0.959,010683
2022-05-24,0.9531,010683
2022-05-25,0.9559,010683
2022-05-26,0.9574,010683
2022-05-27,0.9559,010683
2022-05-30,0.9581,010683
2022-05-31,0.9622,010683
2022-06-01,0.9612,010683
2022-06-02,0.9614,010683
2022-06-06,0.9645,010683
2022-06-07,0.966,010683
2022-06-08,0.9677,010683
2022-06-09,0.9641,010683
2022-06-10,0.9664,010683
2022-06-13,0.9659,010683
2022-06-14,0.9667,010683
2022-06-15,0.9688,010683
2022-06-16,0.9703,010683
2022-06-17,0.9759,010683
