date,close,code
2021-10-18,2.4657,013621
2021-10-19,2.4552,013621
2021-10-20,2.453,013621
2021-10-21,2.4408,013621
2021-10-22,2.463,013621
2021-10-25,2.5139,013621
2021-10-26,2.5104,013621
2021-10-27,2.5099,013621
2021-10-28,2.4785,013621
2021-10-29,2.5379,013621
2021-11-01,2.5402,013621
2021-11-02,2.52,013621
2021-11-03,2.4965,013621
2021-11-04,2.5193,013621
2021-11-05,2.4846,013621
2021-11-08,2.5667,013621
2021-11-09,2.6001,013621
2021-11-10,2.5985,013621
2021-11-11,2.6178,013621
2021-11-12,2.6408,013621
2021-11-15,2.6,013621
2021-11-16,2.5655,013621
2021-11-17,2.6096,013621
2021-11-18,2.5938,013621
2021-11-19,2.6051,013621
2021-11-22,2.6634,013621
2021-11-23,2.6517,013621
2021-11-24,2.6161,013621
2021-11-25,2.6175,013621
2021-11-26,2.5934,013621
2021-11-29,2.5897,013621
2021-11-30,2.5835,013621
2021-12-01,2.5832,013621
2021-12-02,2.5519,013621
2021-12-03,2.58,013621
2021-12-06,2.5509,013621
2021-12-07,2.5487,013621
2021-12-08,2.5843,013621
2021-12-09,2.592,013621
2021-12-10,2.5919,013621
2021-12-13,2.6136,013621
2021-12-14,2.5983,013621
2021-12-15,2.5974,013621
2021-12-16,2.6284,013621
2021-12-17,2.5873,013621
2021-12-20,2.5362,013621
2021-12-21,2.5779,013621
2021-12-22,2.5844,013621
2021-12-23,2.5787,013621
2021-12-24,2.5558,013621
2021-12-27,2.5706,013621
2021-12-28,2.5804,013621
2021-12-29,2.5707,013621
2021-12-30,2.5882,013621
2021-12-31,2.6086,013621
2022-01-04,2.5933,013621
2022-01-05,2.5357,013621
2022-01-06,2.5245,013621
2022-01-07,2.5022,013621
2022-01-10,2.5046,013621
2022-01-11,2.4847,013621
2022-01-12,2.5342,013621
2022-01-13,2.4898,013621
2022-01-14,2.4836,013621
2022-01-17,2.5125,013621
2022-01-18,2.5159,013621
2022-01-19,2.5021,013621
2022-01-20,2.4977,013621
2022-01-21,2.481,013621
2022-01-24,2.4786,013621
2022-01-25,2.4329,013621
2022-01-26,2.4518,013621
2022-01-27,2.3782,013621
2022-01-28,2.3837,013621
2022-02-07,2.3867,013621
2022-02-08,2.3887,013621
2022-02-09,2.4284,013621
2022-02-10,2.4268,013621
2022-02-11,2.3867,013621
2022-02-14,2.3689,013621
2022-02-15,2.3906,013621
2022-02-16,2.4004,013621
2022-02-17,2.3979,013621
2022-02-18,2.4051,013621
2022-02-21,2.4099,013621
2022-02-22,2.3736,013621
2022-02-23,2.415,013621
2022-02-24,2.362,013621
2022-02-25,2.3806,013621
2022-02-28,2.3857,013621
2022-03-01,2.4004,013621
2022-03-02,2.3837,013621
2022-03-03,2.3851,013621
2022-03-04,2.3722,013621
2022-03-07,2.2756,013621
2022-03-08,2.2288,013621
2022-03-09,2.2035,013621
2022-03-10,2.2397,013621
2022-03-11,2.246,013621
2022-03-14,2.1744,013621
2022-03-15,2.0996,013621
2022-03-16,2.204,013621
2022-03-17,2.2585,013621
2022-03-18,2.286,013621
2022-03-21,2.2888,013621
2022-03-22,2.2599,013621
2022-03-23,2.26,013621
2022-03-24,2.229,013621
2022-03-25,2.1877,013621
2022-03-28,2.1714,013621
2022-03-29,2.1509,013621
2022-03-30,2.2349,013621
2022-03-31,2.1896,013621
