date,close,code
2023-04-18,1.9738,018290
2023-04-19,1.9422,018290
2023-04-20,1.908,018290
2023-04-21,1.8948,018290
2023-04-24,1.8703,018290
2023-04-25,1.8569,018290
2023-04-26,1.8522,018290
2023-04-27,1.8827,018290
2023-04-28,1.8705,018290
2023-05-04,1.8603,018290
2023-05-05,1.8477,018290
2023-05-08,1.8311,018290
2023-05-09,1.817,018290
2023-05-10,1.828,018290
2023-05-11,1.816,018290
2023-05-12,1.8022,018290
2023-05-15,1.8236,018290
2023-05-16,1.8084,018290
2023-05-17,1.7863,018290
2023-05-18,1.7765,018290
2023-05-19,1.7892,018290
2023-05-22,1.8222,018290
2023-05-23,1.8049,018290
2023-05-24,1.7742,018290
2023-05-25,1.7558,018290
2023-05-26,1.7572,018290
2023-05-29,1.7488,018290
2023-05-30,1.7404,018290
2023-05-31,1.7136,018290
2023-06-01,1.7109,018290
2023-06-02,1.7685,018290
2023-06-05,1.7524,018290
2023-06-06,1.7621,018290
2023-06-07,1.7427,018290
2023-06-08,1.7607,018290
2023-06-09,1.7553,018290
2023-06-12,1.8021,018290
2023-06-13,1.8114,018290
2023-06-14,1.8275,018290
2023-06-15,1.8516,018290
2023-06-16,1.8642,018290
2023-06-19,1.834,018290
2023-06-20,1.8162,018290
2023-06-21,1.7843,018290
2023-06-26,1.7634,018290
2023-06-27,1.8165,018290
2023-06-28,1.8212,018290
2023-06-29,1.8032,018290
2023-06-30,1.804,018290
2023-07-03,1.8048,018290
2023-07-04,1.8064,018290
2023-07-05,1.7932,018290
2023-07-06,1.7852,018290
2023-07-07,1.778,018290
2023-07-10,1.766,018290
2023-07-11,1.7799,018290
2023-07-12,1.7636,018290
2023-07-13,1.7923,018290
2023-07-14,1.7792,018290
2023-07-17,1.7666,018290
2023-07-18,1.7814,018290
2023-07-19,1.7961,018290
2023-07-20,1.7903,018290
2023-07-21,1.8047,018290
2023-07-24,1.7933,018290
2023-07-25,1.8847,018290
2023-07-26,1.8816,018290
2023-07-27,1.8824,018290
2023-07-28,1.9313,018290
2023-07-31,1.9488,018290
2023-08-01,1.9263,018290
2023-08-02,1.9202,018290
2023-08-03,1.9173,018290
2023-08-04,1.9166,018290
