date,close,code
2020-05-22,1.0001,009007
2020-05-29,1.0009,009007
2020-06-05,1.0128,009007
2020-06-12,1.0024,009007
2020-06-19,1.0155,009007
2020-06-24,1.0162,009007
2020-06-30,1.0138,009007
2020-07-03,1.0365,009007
2020-07-10,1.0454,009007
2020-07-17,1.0319,009007
2020-07-24,1.0193,009007
2020-07-31,1.0316,009007
2020-08-07,1.0377,009007
2020-08-14,1.0375,009007
2020-08-20,1.0327,009007
2020-08-21,1.0422,009007
2020-08-24,1.0608,009007
2020-08-25,1.0617,009007
2020-08-26,1.0595,009007
2020-08-27,1.0633,009007
2020-08-28,1.0682,009007
2020-08-31,1.0503,009007
2020-09-01,1.0549,009007
2020-09-02,1.0584,009007
2020-09-03,1.0544,009007
2020-09-04,1.0427,009007
2020-09-07,1.0228,009007
2020-09-08,1.0208,009007
2020-09-09,1.0091,009007
2020-09-10,1.0043,009007
2020-09-11,1.0189,009007
2020-09-14,1.0289,009007
2020-09-15,1.0356,009007
2020-09-16,1.0348,009007
2020-09-17,1.0259,009007
2020-09-18,1.0312,009007
2020-09-21,1.0163,009007
2020-09-22,1.0113,009007
2020-09-23,1.0171,009007
2020-09-24,1.0,009007
2020-09-25,0.9935,009007
2020-09-28,1.0024,009007
2020-09-29,1.001,009007
2020-09-30,1.0086,009007
2020-10-09,1.0317,009007
2020-10-12,1.0408,009007
2020-10-13,1.0438,009007
2020-10-14,1.0414,009007
2020-10-15,1.0284,009007
2020-10-16,1.0265,009007
2020-10-19,1.0166,009007
2020-10-20,1.0248,009007
2020-10-21,1.0211,009007
2020-10-22,1.0194,009007
2020-10-23,1.0136,009007
2020-10-26,1.0156,009007
2020-10-27,1.0143,009007
2020-10-28,1.0211,009007
2020-10-29,1.0282,009007
2020-10-30,1.0092,009007
2020-11-02,1.0184,009007
2020-11-03,1.0235,009007
2020-11-04,1.0246,009007
2020-11-05,1.0559,009007
2020-11-06,1.0498,009007
2020-11-09,1.0618,009007
2020-11-10,1.0546,009007
2020-11-11,1.0443,009007
2020-11-12,1.054,009007
2020-11-13,1.0592,009007
2020-11-16,1.0643,009007
2020-11-17,1.058,009007
2020-11-18,1.062,009007
2020-11-19,1.0565,009007
2020-11-20,1.0653,009007
2020-11-23,1.0643,009007
2020-11-24,1.0639,009007
2020-11-25,1.0504,009007
2020-11-26,1.056,009007
2020-11-27,1.0627,009007
2020-11-30,1.0531,009007
2020-12-01,1.0663,009007
2020-12-02,1.0545,009007
2020-12-03,1.0595,009007
2020-12-04,1.0642,009007
2020-12-07,1.054,009007
2020-12-08,1.0482,009007
2020-12-09,1.0475,009007
2020-12-10,1.0454,009007
2020-12-11,1.044,009007
2020-12-14,1.0431,009007
2020-12-15,1.0452,009007
2020-12-16,1.0542,009007
2020-12-17,1.0632,009007
2020-12-18,1.0586,009007
2020-12-21,1.0686,009007
2020-12-22,1.0576,009007
2020-12-23,1.0746,009007
2020-12-24,1.0752,009007
2020-12-25,1.0759,009007
2020-12-28,1.0696,009007
2020-12-29,1.0764,009007
2020-12-30,1.0964,009007
2020-12-31,1.1077,009007
2021-01-04,1.1189,009007
2021-01-05,1.1176,009007
2021-01-06,1.1206,009007
2021-01-07,1.1206,009007
2021-01-08,1.1426,009007
2021-01-11,1.1392,009007
2021-01-12,1.1537,009007
2021-01-13,1.1465,009007
2021-01-14,1.1488,009007
2021-01-15,1.1512,009007
2021-01-18,1.1772,009007
2021-01-19,1.1998,009007
2021-01-20,1.2198,009007
2021-01-21,1.22,009007
2021-01-22,1.2118,009007
2021-01-25,1.2373,009007
2021-01-26,1.2086,009007
2021-01-27,1.199,009007
2021-01-28,1.162,009007
2021-01-29,1.159,009007
2021-02-01,1.1818,009007
2021-02-02,1.2113,009007
2021-02-03,1.2231,009007
2021-02-04,1.2139,009007
2021-02-05,1.2214,009007
2021-02-08,1.2321,009007
2021-02-09,1.241,009007
2021-02-10,1.2533,009007
2021-02-18,1.267,009007
2021-02-19,1.2719,009007
2021-02-22,1.2343,009007
2021-02-23,1.2454,009007
2021-02-24,1.2007,009007
2021-02-25,1.2165,009007
2021-02-26,1.1733,009007
2021-03-01,1.2107,009007
2021-03-02,1.201,009007
2021-03-03,1.223,009007
2021-03-04,1.175,009007
2021-03-05,1.1673,009007
2021-03-08,1.122,009007
2021-03-09,1.1291,009007
2021-03-10,1.1494,009007
2021-03-11,1.1827,009007
2021-03-12,1.1687,009007
2021-03-15,1.1594,009007
2021-03-16,1.1801,009007
2021-03-17,1.196,009007
2021-03-18,1.2024,009007
2021-03-19,1.1874,009007
2021-03-22,1.1892,009007
2021-03-23,1.1703,009007
2021-03-24,1.1453,009007
2021-03-25,1.1479,009007
2021-03-26,1.1777,009007
2021-03-29,1.1783,009007
2021-03-30,1.1925,009007
2021-03-31,1.1847,009007
2021-04-01,1.2089,009007
2021-04-02,1.211,009007
2021-04-06,1.2083,009007
2021-04-07,1.198,009007
2021-04-08,1.2055,009007
2021-04-09,1.184,009007
2021-04-12,1.1646,009007
2021-04-13,1.1573,009007
2021-04-14,1.176,009007
2021-04-15,1.1753,009007
2021-04-16,1.1871,009007
2021-04-19,1.2032,009007
2021-04-20,1.2049,009007
2021-04-21,1.191,009007
2021-04-22,1.1943,009007
2021-04-23,1.2101,009007
2021-04-26,1.2047,009007
2021-04-27,1.2076,009007
2021-04-28,1.2161,009007
2021-04-29,1.2104,009007
2021-04-30,1.1937,009007
2021-05-06,1.185,009007
2021-05-07,1.1645,009007
2021-05-10,1.1605,009007
2021-05-11,1.1433,009007
2021-05-12,1.1483,009007
2021-05-13,1.133,009007
2021-05-14,1.1512,009007
2021-05-17,1.1638,009007
2021-05-18,1.1808,009007
2021-05-19,1.181,009007
2021-05-20,1.1805,009007
2021-05-21,1.1844,009007
2021-05-24,1.1894,009007
2021-05-25,1.2051,009007
2021-05-26,1.2129,009007
2021-05-27,1.2213,009007
2021-05-28,1.2077,009007
2021-05-31,1.221,009007
2021-06-01,1.2283,009007
2021-06-02,1.2245,009007
2021-06-03,1.2133,009007
2021-06-04,1.2169,009007
2021-06-07,1.2156,009007
2021-06-08,1.2087,009007
2021-06-09,1.2112,009007
2021-06-10,1.2113,009007
2021-06-11,1.2109,009007
2021-06-15,1.2097,009007
2021-06-16,1.1866,009007
2021-06-17,1.1946,009007
2021-06-18,1.2096,009007
2021-06-21,1.2069,009007
2021-06-22,1.2104,009007
2021-06-23,1.225,009007
2021-06-24,1.2242,009007
2021-06-25,1.2342,009007
2021-06-28,1.2338,009007
2021-06-29,1.2303,009007
2021-06-30,1.2256,009007
2021-07-01,1.2261,009007
2021-07-02,1.2065,009007
2021-07-05,1.2008,009007
2021-07-06,1.1924,009007
2021-07-07,1.2014,009007
2021-07-08,1.1684,009007
2021-07-09,1.1802,009007
2021-07-12,1.1875,009007
2021-07-13,1.1974,009007
2021-07-14,1.1945,009007
2021-07-15,1.2019,009007
2021-07-16,1.2012,009007
2021-07-19,1.1886,009007
2021-07-20,1.1784,009007
2021-07-21,1.1797,009007
2021-07-22,1.1889,009007
2021-07-23,1.1677,009007
2021-07-26,1.1123,009007
2021-07-27,1.0488,009007
2021-07-28,1.0857,009007
2021-07-29,1.1273,009007
2021-07-30,1.1112,009007
2021-08-02,1.1217,009007
2021-08-03,1.1224,009007
2021-08-04,1.1324,009007
2021-08-05,1.1189,009007
2021-08-06,1.1147,009007
2021-08-09,1.1194,009007
2021-08-10,1.1401,009007
2021-08-11,1.1388,009007
2021-08-12,1.1267,009007
2021-08-13,1.1221,009007
2021-08-16,1.1115,009007
2021-08-17,1.0901,009007
2021-08-18,1.0967,009007
2021-08-19,1.0775,009007
2021-08-20,1.051,009007
2021-08-23,1.0747,009007
2021-08-24,1.1025,009007
2021-08-25,1.0998,009007
2021-08-26,1.0869,009007
2021-08-27,1.0879,009007
2021-08-30,1.0919,009007
2021-08-31,1.0992,009007
2021-09-01,1.1042,009007
2021-09-02,1.1064,009007
2021-09-03,1.1075,009007
2021-09-06,1.1172,009007
2021-09-07,1.1197,009007
2021-09-08,1.1174,009007
2021-09-09,1.0955,009007
2021-09-10,1.105,009007
2021-09-13,1.0883,009007
2021-09-14,1.0744,009007
2021-09-15,1.0444,009007
2021-09-16,1.017,009007
2021-09-17,1.0359,009007
2021-09-22,1.0373,009007
2021-09-23,1.029,009007
2021-09-24,1.018,009007
2021-09-27,1.0111,009007
2021-09-28,1.0241,009007
2021-09-29,1.0214,009007
2021-09-30,1.0333,009007
2021-10-08,1.0151,009007
2021-10-11,1.0211,009007
2021-10-12,1.0113,009007
2021-10-13,1.0149,009007
2021-10-14,1.0133,009007
2021-10-15,1.0297,009007
2021-10-18,1.0321,009007
2021-10-19,1.045,009007
2021-10-20,1.0522,009007
2021-10-21,1.0438,009007
2021-10-22,1.0547,009007
2021-10-25,1.0534,009007
2021-10-26,1.0486,009007
2021-10-27,1.0316,009007
2021-10-28,1.0275,009007
2021-10-29,1.0244,009007
2021-11-01,1.0206,009007
2021-11-02,1.0063,009007
2021-11-03,1.0092,009007
2021-11-04,1.0142,009007
2021-11-05,1.006,009007
2021-11-08,0.9997,009007
2021-11-09,1.008,009007
2021-11-10,1.0136,009007
2021-11-11,1.0269,009007
2021-11-12,1.0339,009007
2021-11-15,1.0308,009007
2021-11-16,1.0442,009007
2021-11-17,1.0445,009007
2021-11-18,1.0332,009007
2021-11-19,1.0348,009007
2021-11-22,1.0346,009007
2021-11-23,1.0238,009007
2021-11-24,1.0226,009007
2021-11-25,1.0267,009007
2021-11-26,1.0084,009007
2021-11-29,1.0073,009007
2021-11-30,0.9993,009007
2021-12-01,0.9987,009007
2021-12-02,1.0007,009007
2021-12-03,1.0016,009007
2021-12-06,0.9769,009007
2021-12-07,0.996,009007
2021-12-08,1.0075,009007
2021-12-09,1.0238,009007
2021-12-10,1.015,009007
2021-12-13,1.0105,009007
2021-12-14,0.9947,009007
2021-12-15,0.9788,009007
2021-12-16,0.9879,009007
2021-12-17,0.9722,009007
2021-12-20,0.9476,009007
2021-12-21,0.9572,009007
2021-12-22,0.9634,009007
2021-12-23,0.9644,009007
2021-12-24,0.9604,009007
2021-12-27,0.9601,009007
2021-12-28,0.9579,009007
2021-12-29,0.9484,009007
2021-12-30,0.9504,009007
2021-12-31,0.965,009007
2022-01-04,0.9473,009007
2022-01-05,0.9276,009007
2022-01-06,0.9245,009007
2022-01-07,0.9293,009007
2022-01-10,0.9439,009007
2022-01-11,0.9436,009007
2022-01-12,0.9656,009007
2022-01-13,0.9576,009007
2022-01-14,0.962,009007
2022-01-17,0.9505,009007
2022-01-18,0.9539,009007
2022-01-19,0.9556,009007
2022-01-20,0.9805,009007
2022-01-21,0.9814,009007
2022-01-24,0.9722,009007
2022-01-25,0.9565,009007
2022-01-26,0.9516,009007
2022-01-27,0.9296,009007
2022-01-28,0.9164,009007
2022-02-07,0.9504,009007
2022-02-08,0.9391,009007
2022-02-09,0.9573,009007
2022-02-10,0.9617,009007
2022-02-11,0.9544,009007
2022-02-14,0.9398,009007
2022-02-15,0.9396,009007
2022-02-16,0.9466,009007
2022-02-17,0.9555,009007
2022-02-18,0.9437,009007
2022-02-21,0.9344,009007
2022-02-22,0.9184,009007
2022-02-23,0.9228,009007
2022-02-24,0.897,009007
2022-02-25,0.9052,009007
2022-02-28,0.903,009007
2022-03-01,0.9027,009007
2022-03-02,0.8875,009007
2022-03-03,0.882,009007
2022-03-04,0.8648,009007
2022-03-07,0.837,009007
2022-03-08,0.8137,009007
2022-03-09,0.8094,009007
2022-03-10,0.8214,009007
2022-03-11,0.805,009007
2022-03-14,0.7556,009007
2022-03-15,0.7169,009007
2022-03-16,0.7878,009007
2022-03-17,0.8301,009007
2022-03-18,0.8256,009007
2022-03-21,0.8165,009007
2022-03-22,0.839,009007
2022-03-23,0.8435,009007
2022-03-24,0.8367,009007
2022-03-25,0.8137,009007
2022-03-28,0.8166,009007
2022-03-29,0.8177,009007
2022-03-30,0.8377,009007
2022-03-31,0.8262,009007
2022-04-01,0.8292,009007
2022-04-06,0.8342,009007
2022-04-07,0.8178,009007
2022-04-08,0.8208,009007
2022-04-11,0.7829,009007
2022-04-12,0.7891,009007
2022-04-13,0.7901,009007
2022-04-14,0.8041,009007
2022-04-15,0.8071,009007
2022-04-18,0.8072,009007
2022-04-19,0.7869,009007
2022-04-20,0.778,009007
2022-04-21,0.7669,009007
2022-04-22,0.7734,009007
2022-04-25,0.7415,009007
2022-04-26,0.7508,009007
2022-04-27,0.7636,009007
2022-04-28,0.7706,009007
2022-04-29,0.8013,009007
2022-05-05,0.7851,009007
2022-05-06,0.7584,009007
2022-05-09,0.7623,009007
2022-05-10,0.753,009007
2022-05-11,0.7685,009007
2022-05-12,0.7572,009007
2022-05-13,0.7834,009007
2022-05-16,0.7836,009007
2022-05-17,0.8069,009007
2022-05-18,0.8107,009007
2022-05-19,0.7962,009007
2022-05-20,0.8103,009007
2022-05-23,0.7934,009007
2022-05-24,0.7734,009007
2022-05-25,0.7763,009007
2022-05-26,0.7751,009007
2022-05-27,0.7887,009007
2022-05-30,0.7997,009007
2022-05-31,0.8167,009007
2022-06-01,0.8179,009007
2022-06-02,0.8206,009007
2022-06-06,0.8316,009007
2022-06-07,0.8281,009007
2022-06-08,0.8394,009007
2022-06-09,0.8352,009007
2022-06-10,0.8365,009007
2022-06-13,0.8139,009007
2022-06-14,0.8171,009007
