date,close,code
2003-04-25,1.0,162203
2003-06-11,1.0032,162203
2003-06-12,1.0022,162203
2003-06-13,1.0035,162203
2003-06-16,1.0027,162203
2003-06-17,1.0024,162203
2003-06-18,1.0005,162203
2003-06-19,0.9975,162203
2003-06-20,0.9947,162203
2003-06-23,0.9904,162203
2003-06-24,0.9911,162203
2003-06-25,0.9878,162203
2003-06-26,0.9919,162203
2003-06-27,0.9869,162203
2003-06-30,0.9866,162203
2003-07-01,0.9863,162203
2003-07-02,0.9905,162203
2003-07-03,0.9934,162203
2003-07-04,0.9964,162203
2003-07-07,0.9974,162203
2003-07-08,0.9981,162203
2003-07-09,0.9965,162203
2003-07-10,1.0092,162203
2003-07-11,1.0077,162203
2003-07-14,1.0086,162203
2003-07-15,1.011,162203
2003-07-16,1.0144,162203
2003-07-17,1.0219,162203
2003-07-18,1.0114,162203
2003-07-21,1.009,162203
2003-07-22,1.0086,162203
2003-07-23,1.0079,162203
2003-07-24,1.0061,162203
2003-07-25,0.9995,162203
2003-07-28,0.9992,162203
2003-07-29,1.001,162203
2003-07-30,1.0018,162203
2003-07-31,1.0019,162203
2003-08-01,1.006,162203
2003-08-04,1.0113,162203
2003-08-05,1.0104,162203
2003-08-06,1.0062,162203
2003-08-07,1.0056,162203
2003-08-08,0.9981,162203
2003-08-11,0.9994,162203
2003-08-12,1.0021,162203
2003-08-13,0.995,162203
2003-08-14,0.9875,162203
2003-08-15,0.983,162203
2003-08-18,0.9836,162203
2003-08-19,0.9852,162203
2003-08-20,0.9815,162203
2003-08-21,0.9809,162203
2003-08-22,0.9809,162203
2003-08-25,0.9742,162203
2003-08-26,0.9738,162203
2003-08-27,0.9722,162203
2003-08-28,0.9696,162203
2003-08-29,0.9741,162203
2003-09-01,0.9862,162203
2003-09-02,0.9833,162203
2003-09-03,0.983,162203
2003-09-04,0.9815,162203
2003-09-05,0.9766,162203
2003-09-08,0.9746,162203
2003-09-09,0.969,162203
2003-09-10,0.9689,162203
