date,close,code
2022-05-30,1.5785,970169
2022-05-31,1.5784,970169
2022-06-01,1.5784,970169
2022-06-02,1.5783,970169
2022-06-03,1.5783,970169
2022-06-04,1.5784,970169
2022-06-05,1.5785,970169
2022-06-06,1.5782,970169
2022-06-07,1.5779,970169
2022-06-08,1.5778,970169
2022-06-09,1.578,970169
2022-06-10,1.5782,970169
2022-06-11,1.5783,970169
2022-06-12,1.5784,970169
2022-06-13,1.5784,970169
2022-06-14,1.5785,970169
2022-06-15,1.5793,970169
2022-06-16,1.5801,970169
2022-06-17,1.5803,970169
2022-06-18,1.5804,970169
2022-06-19,1.5805,970169
2022-06-20,1.581,970169
2022-06-21,1.5812,970169
2022-06-22,1.5819,970169
2022-06-23,1.5821,970169
2022-06-24,1.5822,970169
2022-06-25,1.5823,970169
2022-06-26,1.5824,970169
2022-06-27,1.5824,970169
2022-06-28,1.5823,970169
2022-06-29,1.5824,970169
2022-06-30,1.5826,970169
2022-07-01,1.5828,970169
2022-07-02,1.5829,970169
2022-07-03,1.583,970169
2022-07-04,1.583,970169
2022-07-05,1.583,970169
2022-07-06,1.5831,970169
2022-07-07,1.5832,970169
2022-07-08,1.5834,970169
2022-07-09,1.5835,970169
2022-07-10,1.5836,970169
2022-07-11,1.5841,970169
2022-07-12,1.5843,970169
2022-07-13,1.5847,970169
2022-07-14,1.5849,970169
2022-07-15,1.5851,970169
2022-07-16,1.5852,970169
2022-07-17,1.5853,970169
2022-07-18,1.5855,970169
2022-07-19,1.5856,970169
2022-07-20,1.5858,970169
2022-07-21,1.586,970169
2022-07-22,1.5862,970169
2022-07-23,1.5863,970169
2022-07-24,1.5863,970169
2022-07-25,1.5866,970169
2022-07-26,1.5868,970169
2022-07-27,1.587,970169
2022-07-28,1.587,970169
2022-07-29,1.5872,970169
2022-07-30,1.5873,970169
2022-07-31,1.5874,970169
2022-08-01,1.5878,970169
2022-08-02,1.5881,970169
2022-08-03,1.5883,970169
2022-08-04,1.5885,970169
2022-08-05,1.5887,970169
2022-08-06,1.5887,970169
2022-08-07,1.5888,970169
2022-08-08,1.5889,970169
2022-08-09,1.5887,970169
2022-08-10,1.5887,970169
2022-08-11,1.5887,970169
2022-08-12,1.5887,970169
2022-08-13,1.5888,970169
2022-08-14,1.5889,970169
2022-08-15,1.5892,970169
2022-08-16,1.5894,970169
2022-08-17,1.5894,970169
2022-08-18,1.5895,970169
2022-08-19,1.5896,970169
2022-08-20,1.5897,970169
2022-08-21,1.5898,970169
2022-08-22,1.5897,970169
2022-08-23,1.5896,970169
2022-08-24,1.5896,970169
2022-08-25,1.5896,970169
2022-08-26,1.5895,970169
2022-08-27,1.5896,970169
2022-08-28,1.5897,970169
2022-08-29,1.5896,970169
2022-08-30,1.5898,970169
2022-08-31,1.5899,970169
2022-09-01,1.59,970169
2022-09-02,1.5901,970169
2022-09-03,1.5902,970169
2022-09-04,1.5903,970169
2022-09-05,1.5904,970169
2022-09-06,1.5905,970169
2022-09-07,1.5906,970169
2022-09-08,1.5907,970169
2022-09-09,1.5907,970169
2022-09-10,1.5908,970169
2022-09-11,1.5909,970169
2022-09-12,1.591,970169
2022-09-13,1.591,970169
2022-09-14,1.591,970169
2022-09-15,1.591,970169
2022-09-16,1.591,970169
2022-09-19,1.5913,970169
2022-09-20,1.5912,970169
2022-09-21,1.5913,970169
2022-09-22,1.5913,970169
2022-09-23,1.5913,970169
2022-09-26,1.5913,970169
2022-09-27,1.5912,970169
2022-09-28,1.5912,970169
2022-09-29,1.5912,970169
2022-09-30,1.5912,970169
2022-10-10,1.5923,970169
2022-10-11,1.5924,970169
2022-10-12,1.5924,970169
2022-10-13,1.5925,970169
2022-10-14,1.5926,970169
2022-10-17,1.5929,970169
2022-10-18,1.5929,970169
2022-10-19,1.5931,970169
2022-10-20,1.5931,970169
2022-10-21,1.5933,970169
2022-10-24,1.5934,970169
2022-10-25,1.5934,970169
2022-10-26,1.5934,970169
2022-10-27,1.5935,970169
2022-10-28,1.5936,970169
2022-10-31,1.5939,970169
2022-11-01,1.5939,970169
2022-11-02,1.5939,970169
2022-11-03,1.5939,970169
2022-11-04,1.5938,970169
2022-11-07,1.5939,970169
2022-11-08,1.5938,970169
2022-11-09,1.5937,970169
2022-11-10,1.5935,970169
2022-11-11,1.5931,970169
2022-11-14,1.5925,970169
2022-11-15,1.5919,970169
2022-11-16,1.591,970169
2022-11-17,1.5906,970169
2022-11-18,1.5906,970169
2022-11-21,1.5911,970169
2022-11-22,1.5912,970169
2022-11-23,1.5914,970169
2022-11-24,1.592,970169
2022-11-25,1.5922,970169
2022-11-28,1.5924,970169
2022-11-29,1.5921,970169
2022-11-30,1.592,970169
2022-12-01,1.592,970169
2022-12-02,1.592,970169
2022-12-05,1.5922,970169
2022-12-06,1.5921,970169
2022-12-07,1.5916,970169
2022-12-08,1.5915,970169
2022-12-09,1.5913,970169
2022-12-12,1.5913,970169
2022-12-13,1.5905,970169
2022-12-14,1.5902,970169
2022-12-15,1.5908,970169
2022-12-16,1.5908,970169
2022-12-19,1.5912,970169
2022-12-20,1.5914,970169
2022-12-21,1.5916,970169
2022-12-22,1.5918,970169
2022-12-23,1.5921,970169
2022-12-26,1.5926,970169
2022-12-27,1.5929,970169
2022-12-28,1.5931,970169
2022-12-29,1.5932,970169
2022-12-30,1.5937,970169
2022-12-31,1.5939,970169
2023-01-03,1.5944,970169
2023-01-04,1.5948,970169
2023-01-05,1.5951,970169
2023-01-06,1.5952,970169
2023-01-09,1.5955,970169
2023-01-10,1.5954,970169
2023-01-11,1.5952,970169
2023-01-12,1.5954,970169
2023-01-13,1.5956,970169
2023-01-16,1.5958,970169
2023-01-17,1.5958,970169
2023-01-18,1.5959,970169
2023-01-19,1.5962,970169
2023-01-20,1.5964,970169
2023-01-30,1.5977,970169
2023-01-31,1.5978,970169
2023-02-01,1.5979,970169
2023-02-02,1.5981,970169
2023-02-03,1.5983,970169
2023-02-06,1.5986,970169
2023-02-07,1.5987,970169
2023-02-08,1.5988,970169
2023-02-09,1.5989,970169
2023-02-10,1.5991,970169
2023-02-13,1.5994,970169
2023-02-14,1.5996,970169
2023-02-15,1.5998,970169
2023-02-16,1.6,970169
2023-02-17,1.6002,970169
2023-02-20,1.6005,970169
2023-02-21,1.6004,970169
2023-02-22,1.6004,970169
2023-02-23,1.6006,970169
2023-02-24,1.6007,970169
2023-02-27,1.6009,970169
2023-02-28,1.6009,970169
2023-03-01,1.6011,970169
2023-03-02,1.6012,970169
2023-03-03,1.6013,970169
2023-03-06,1.6016,970169
2023-03-07,1.6018,970169
2023-03-08,1.602,970169
2023-03-09,1.6022,970169
2023-03-10,1.6024,970169
2023-03-13,1.6026,970169
2023-03-14,1.6028,970169
2023-03-15,1.6029,970169
2023-03-16,1.603,970169
2023-03-17,1.6031,970169
2023-03-20,1.6036,970169
2023-03-21,1.6038,970169
2023-03-22,1.6039,970169
2023-03-23,1.604,970169
2023-03-24,1.6041,970169
2023-03-27,1.6045,970169
2023-03-28,1.6046,970169
2023-03-29,1.6046,970169
2023-03-30,1.6047,970169
2023-03-31,1.6049,970169
2023-04-03,1.6053,970169
2023-04-04,1.6055,970169
2023-04-06,1.6057,970169
2023-04-07,1.6058,970169
2023-04-10,1.6062,970169
2023-04-11,1.6063,970169
2023-04-12,1.6064,970169
2023-04-13,1.6065,970169
2023-04-14,1.6066,970169
2023-04-17,1.6069,970169
2023-04-18,1.6078,970169
2023-04-19,1.6078,970169
2023-04-20,1.6085,970169
2023-04-21,1.6086,970169
2023-04-24,1.6089,970169
2023-04-25,1.609,970169
2023-04-26,1.6092,970169
2023-04-27,1.6094,970169
2023-04-28,1.6095,970169
2023-05-04,1.6102,970169
2023-05-05,1.6105,970169
2023-05-08,1.6109,970169
2023-05-09,1.6112,970169
2023-05-10,1.6114,970169
2023-05-11,1.6116,970169
2023-05-12,1.6118,970169
2023-05-15,1.6121,970169
2023-05-16,1.6122,970169
2023-05-17,1.6123,970169
2023-05-18,1.6124,970169
2023-05-19,1.6125,970169
2023-05-22,1.6128,970169
2023-05-23,1.613,970169
2023-05-24,1.6132,970169
2023-05-25,1.6136,970169
2023-05-26,1.6137,970169
2023-05-29,1.6142,970169
2023-05-30,1.6143,970169
2023-05-31,1.6145,970169
2023-06-01,1.6146,970169
2023-06-02,1.6147,970169
2023-06-05,1.615,970169
2023-06-06,1.615,970169
2023-06-07,1.6152,970169
2023-06-08,1.6153,970169
2023-06-09,1.6154,970169
2023-06-12,1.6157,970169
2023-06-13,1.6159,970169
2023-06-14,1.6161,970169
2023-06-15,1.6162,970169
2023-06-16,1.6161,970169
2023-06-19,1.6161,970169
2023-06-20,1.6161,970169
2023-06-21,1.6162,970169
2023-06-26,1.6166,970169
2023-06-27,1.6165,970169
2023-06-28,1.6166,970169
2023-06-29,1.6167,970169
2023-06-30,1.6169,970169
2023-07-03,1.6172,970169
2023-07-04,1.6174,970169
2023-07-05,1.6176,970169
2023-07-06,1.6178,970169
2023-07-07,1.6179,970169
