date,close,code
2021-09-03,1.0,011050
2021-09-10,0.9986,011050
2021-09-17,0.9967,011050
2021-09-24,0.9974,011050
2021-09-30,0.9977,011050
2021-10-08,0.9963,011050
2021-10-15,0.9963,011050
2021-10-22,0.9965,011050
2021-10-29,0.9936,011050
2021-11-05,0.9959,011050
2021-11-12,0.9986,011050
2021-11-19,1.0023,011050
2021-11-26,1.0018,011050
2021-12-02,1.0005,011050
2021-12-03,1.0019,011050
2021-12-06,1.0012,011050
2021-12-07,1.0021,011050
2021-12-08,1.0044,011050
2021-12-09,1.0081,011050
2021-12-10,1.0088,011050
2021-12-13,1.0108,011050
2021-12-14,1.0124,011050
2021-12-15,1.0117,011050
2021-12-16,1.013,011050
2021-12-17,1.0126,011050
2021-12-20,1.0121,011050
2021-12-21,1.0138,011050
2021-12-22,1.016,011050
2021-12-23,1.0164,011050
2021-12-24,1.0168,011050
2021-12-27,1.0182,011050
2021-12-28,1.0171,011050
2021-12-29,1.0152,011050
2021-12-30,1.0174,011050
2021-12-31,1.0219,011050
2022-01-04,1.0264,011050
2022-01-05,1.0232,011050
2022-01-06,1.0246,011050
2022-01-07,1.0256,011050
2022-01-10,1.0251,011050
2022-01-11,1.0259,011050
2022-01-12,1.0249,011050
2022-01-13,1.0198,011050
2022-01-14,1.0164,011050
2022-01-17,1.0175,011050
2022-01-18,1.0193,011050
2022-01-19,1.0187,011050
2022-01-20,1.0197,011050
2022-01-21,1.0166,011050
2022-01-24,1.0168,011050
2022-01-25,1.0123,011050
2022-01-26,1.0135,011050
2022-01-27,1.0119,011050
2022-01-28,1.0108,011050
2022-02-07,1.0156,011050
2022-02-08,1.0177,011050
2022-02-09,1.0208,011050
2022-02-10,1.0219,011050
2022-02-11,1.0174,011050
2022-02-14,1.0123,011050
2022-02-15,1.0116,011050
2022-02-16,1.0119,011050
2022-02-17,1.0113,011050
2022-02-18,1.0144,011050
2022-02-21,1.0143,011050
2022-02-22,1.0103,011050
2022-02-23,1.0116,011050
2022-02-24,1.0091,011050
2022-02-25,1.01,011050
2022-02-28,1.0107,011050
2022-03-01,1.0129,011050
2022-03-02,1.0125,011050
2022-03-03,1.0137,011050
2022-03-04,1.0124,011050
2022-03-07,1.0064,011050
2022-03-08,1.0005,011050
2022-03-09,0.9977,011050
2022-03-10,1.0004,011050
2022-03-11,1.0005,011050
2022-03-14,0.9947,011050
2022-03-15,0.9818,011050
2022-03-16,0.9882,011050
2022-03-17,0.9913,011050
2022-03-18,0.9949,011050
2022-03-21,0.9957,011050
2022-03-22,0.9971,011050
2022-03-23,0.9978,011050
2022-03-24,0.9967,011050
2022-03-25,0.9937,011050
2022-03-28,0.9949,011050
2022-03-29,0.9962,011050
2022-03-30,0.9982,011050
2022-03-31,0.999,011050
2022-04-01,1.0008,011050
2022-04-06,1.0005,011050
2022-04-07,0.9986,011050
2022-04-08,1.0019,011050
2022-04-11,0.999,011050
2022-04-12,1.0006,011050
2022-04-13,1.0004,011050
2022-04-14,1.0036,011050
2022-04-15,1.0024,011050
2022-04-18,1.0001,011050
2022-04-19,1.0015,011050
2022-04-20,0.9972,011050
2022-04-21,0.9936,011050
2022-04-22,0.9948,011050
2022-04-25,0.9851,011050
2022-04-26,0.9836,011050
2022-04-27,0.9874,011050
2022-04-28,0.9928,011050
2022-04-29,0.996,011050
2022-05-05,0.9961,011050
2022-05-06,0.992,011050
2022-05-09,0.9908,011050
2022-05-10,0.9912,011050
2022-05-11,0.9924,011050
2022-05-12,0.9915,011050
2022-05-13,0.9956,011050
2022-05-16,0.9951,011050
2022-05-17,0.9963,011050
2022-05-18,0.9953,011050
2022-05-19,0.997,011050
2022-05-20,1.0013,011050
2022-05-23,1.001,011050
2022-05-24,0.9979,011050
2022-05-25,1.002,011050
2022-05-26,1.0043,011050
2022-05-27,1.0051,011050
2022-05-30,1.0057,011050
2022-05-31,1.0066,011050
2022-06-01,1.0061,011050
2022-06-02,1.0038,011050
2022-06-06,1.0062,011050
2022-06-07,1.0066,011050
2022-06-08,1.0094,011050
2022-06-09,1.0104,011050
2022-06-10,1.0124,011050
2022-06-13,1.0105,011050
2022-06-14,1.0124,011050
2022-06-15,1.0119,011050
2022-06-16,1.0107,011050
2022-06-17,1.0132,011050
2022-06-20,1.0112,011050
2022-06-21,1.0113,011050
2022-06-22,1.0089,011050
2022-06-23,1.0108,011050
2022-06-24,1.0116,011050
2022-06-27,1.0155,011050
2022-06-28,1.0181,011050
2022-06-29,1.0166,011050
2022-06-30,1.0196,011050
2022-07-01,1.0206,011050
2022-07-04,1.0243,011050
2022-07-05,1.0233,011050
2022-07-06,1.0175,011050
2022-07-07,1.0179,011050
2022-07-08,1.0177,011050
2022-07-11,1.0162,011050
2022-07-12,1.0168,011050
2022-07-13,1.0187,011050
