date,close,code
2023-03-03,1.0,017878
2023-03-10,0.9981,017878
2023-03-17,0.9963,017878
2023-03-24,1.0032,017878
2023-03-31,1.0044,017878
2023-04-07,1.0101,017878
2023-04-14,1.0053,017878
2023-04-21,0.9941,017878
2023-04-28,0.9957,017878
2023-05-05,0.996,017878
2023-05-12,0.9784,017878
2023-05-19,0.9824,017878
2023-05-26,0.9811,017878
2023-06-01,0.9718,017878
2023-06-02,0.9739,017878
2023-06-05,0.974,017878
2023-06-06,0.9658,017878
2023-06-07,0.9646,017878
2023-06-08,0.9614,017878
2023-06-09,0.9643,017878
2023-06-12,0.9637,017878
2023-06-13,0.9627,017878
2023-06-14,0.9656,017878
2023-06-15,0.9727,017878
2023-06-16,0.9766,017878
2023-06-19,0.9783,017878
2023-06-20,0.9754,017878
2023-06-21,0.9581,017878
2023-06-26,0.9455,017878
2023-06-27,0.9515,017878
2023-06-28,0.9462,017878
2023-06-29,0.9483,017878
2023-06-30,0.9514,017878
2023-07-03,0.9487,017878
2023-07-04,0.9514,017878
2023-07-05,0.9437,017878
2023-07-06,0.9367,017878
2023-07-07,0.9322,017878
2023-07-10,0.9294,017878
2023-07-11,0.9362,017878
2023-07-12,0.9261,017878
2023-07-13,0.9342,017878
2023-07-14,0.9297,017878
2023-07-17,0.926,017878
2023-07-18,0.9232,017878
2023-07-19,0.9188,017878
2023-07-20,0.9134,017878
2023-07-21,0.9146,017878
2023-07-24,0.9165,017878
2023-07-25,0.9255,017878
2023-07-26,0.9243,017878
2023-07-27,0.9237,017878
2023-07-28,0.9354,017878
2023-07-31,0.9288,017878
2023-08-01,0.9228,017878
2023-08-02,0.9143,017878
2023-08-03,0.9197,017878
2023-08-04,0.9178,017878
