date,close,code
2021-03-01,1.0,011205
2021-03-05,0.9833,011205
2021-03-12,0.9618,011205
2021-03-19,0.9555,011205
2021-03-26,0.9542,011205
2021-04-02,0.9685,011205
2021-04-09,0.9695,011205
2021-04-16,0.9696,011205
2021-04-23,0.9923,011205
2021-04-30,0.999,011205
2021-05-07,0.995,011205
2021-05-14,0.997,011205
2021-05-21,1.0035,011205
2021-05-28,1.0291,011205
2021-05-31,1.0384,011205
2021-06-01,1.0436,011205
2021-06-02,1.0369,011205
2021-06-03,1.0376,011205
2021-06-04,1.0426,011205
2021-06-07,1.0488,011205
2021-06-08,1.0385,011205
2021-06-09,1.0427,011205
2021-06-10,1.0513,011205
2021-06-11,1.0447,011205
2021-06-15,1.0368,011205
2021-06-16,1.0136,011205
2021-06-17,1.0262,011205
2021-06-18,1.0349,011205
2021-06-21,1.0441,011205
2021-06-22,1.0504,011205
2021-06-23,1.0601,011205
2021-06-24,1.0553,011205
2021-06-25,1.0706,011205
2021-06-28,1.0731,011205
2021-06-29,1.067,011205
2021-06-30,1.0779,011205
2021-07-01,1.0637,011205
2021-07-02,1.0587,011205
2021-07-05,1.0684,011205
2021-07-06,1.0671,011205
2021-07-07,1.0814,011205
2021-07-08,1.0755,011205
2021-07-09,1.0852,011205
2021-07-12,1.1063,011205
2021-07-13,1.1141,011205
2021-07-14,1.1065,011205
2021-07-15,1.1158,011205
2021-07-16,1.1191,011205
2021-07-19,1.1151,011205
2021-07-20,1.118,011205
2021-07-21,1.1331,011205
2021-07-22,1.1424,011205
2021-07-23,1.1333,011205
2021-07-26,1.1177,011205
2021-07-27,1.0943,011205
2021-07-28,1.0805,011205
2021-07-29,1.1058,011205
2021-07-30,1.106,011205
2021-08-02,1.1253,011205
2021-08-03,1.1135,011205
2021-08-04,1.1375,011205
2021-08-05,1.134,011205
2021-08-06,1.1414,011205
2021-08-09,1.1463,011205
2021-08-10,1.1484,011205
2021-08-11,1.1593,011205
2021-08-12,1.1652,011205
2021-08-13,1.167,011205
2021-08-16,1.161,011205
2021-08-17,1.1353,011205
2021-08-18,1.1437,011205
2021-08-19,1.1433,011205
2021-08-20,1.1387,011205
2021-08-23,1.1553,011205
2021-08-24,1.1686,011205
2021-08-25,1.1816,011205
2021-08-26,1.181,011205
2021-08-27,1.1952,011205
2021-08-30,1.2058,011205
2021-08-31,1.2082,011205
2021-09-01,1.1936,011205
2021-09-02,1.2104,011205
2021-09-03,1.204,011205
2021-09-06,1.2147,011205
2021-09-07,1.2441,011205
2021-09-08,1.2511,011205
2021-09-09,1.2655,011205
2021-09-10,1.2652,011205
2021-09-13,1.2711,011205
2021-09-14,1.2613,011205
2021-09-15,1.2679,011205
2021-09-16,1.2465,011205
2021-09-17,1.2354,011205
2021-09-22,1.241,011205
2021-09-23,1.2482,011205
2021-09-24,1.2267,011205
2021-09-27,1.1943,011205
2021-09-28,1.195,011205
2021-09-29,1.1532,011205
2021-09-30,1.1748,011205
2021-10-08,1.1675,011205
2021-10-11,1.1633,011205
2021-10-12,1.1374,011205
2021-10-13,1.1427,011205
2021-10-14,1.1497,011205
2021-10-15,1.1558,011205
2021-10-18,1.1628,011205
2021-10-19,1.1708,011205
2021-10-20,1.169,011205
2021-10-21,1.1685,011205
2021-10-22,1.155,011205
2021-10-25,1.1674,011205
2021-10-26,1.1659,011205
2021-10-27,1.1562,011205
2021-10-28,1.1328,011205
2021-10-29,1.1439,011205
2021-11-01,1.148,011205
2021-11-02,1.1324,011205
2021-11-03,1.1409,011205
2021-11-04,1.1467,011205
2021-11-05,1.1278,011205
2021-11-08,1.1335,011205
2021-11-09,1.1384,011205
2021-11-10,1.1331,011205
2021-11-11,1.1412,011205
2021-11-12,1.1438,011205
2021-11-15,1.1387,011205
2021-11-16,1.1298,011205
2021-11-17,1.1366,011205
2021-11-18,1.1319,011205
2021-11-19,1.1421,011205
2021-11-22,1.1536,011205
2021-11-23,1.1538,011205
2021-11-24,1.1568,011205
2021-11-25,1.1511,011205
2021-11-26,1.1524,011205
2021-11-29,1.1578,011205
2021-11-30,1.1574,011205
2021-12-01,1.1623,011205
2021-12-02,1.1579,011205
2021-12-03,1.1687,011205
2021-12-06,1.1558,011205
2021-12-07,1.1482,011205
2021-12-08,1.163,011205
2021-12-09,1.1654,011205
2021-12-10,1.1671,011205
2021-12-13,1.1707,011205
2021-12-14,1.1659,011205
2021-12-15,1.1605,011205
2021-12-16,1.1675,011205
2021-12-17,1.1531,011205
2021-12-20,1.1306,011205
2021-12-21,1.142,011205
2021-12-22,1.1476,011205
2021-12-23,1.1526,011205
2021-12-24,1.1457,011205
2021-12-27,1.144,011205
2021-12-28,1.1478,011205
2021-12-29,1.1395,011205
2021-12-30,1.1486,011205
2021-12-31,1.1553,011205
2022-01-04,1.1483,011205
2022-01-05,1.1263,011205
2022-01-06,1.1278,011205
2022-01-07,1.1179,011205
2022-01-10,1.1224,011205
2022-01-11,1.1124,011205
2022-01-12,1.1271,011205
2022-01-13,1.1105,011205
2022-01-14,1.1148,011205
2022-01-17,1.1248,011205
2022-01-18,1.1271,011205
2022-01-19,1.1164,011205
2022-01-20,1.1056,011205
2022-01-21,1.0928,011205
2022-01-24,1.0995,011205
2022-01-25,1.0686,011205
2022-01-26,1.0722,011205
2022-01-27,1.0467,011205
2022-01-28,1.0429,011205
2022-02-07,1.0581,011205
2022-02-08,1.06,011205
2022-02-09,1.0741,011205
2022-02-10,1.0728,011205
2022-02-11,1.0589,011205
2022-02-14,1.0517,011205
2022-02-15,1.0634,011205
2022-02-16,1.0666,011205
2022-02-17,1.0677,011205
2022-02-18,1.0735,011205
2022-02-21,1.0788,011205
2022-02-22,1.068,011205
2022-02-23,1.087,011205
2022-02-24,1.0668,011205
2022-02-25,1.0758,011205
2022-02-28,1.0812,011205
2022-03-01,1.084,011205
2022-03-02,1.0824,011205
2022-03-03,1.0772,011205
2022-03-04,1.071,011205
2022-03-07,1.0477,011205
2022-03-08,1.0132,011205
2022-03-09,0.9954,011205
2022-03-10,1.015,011205
2022-03-11,1.0218,011205
2022-03-14,0.9996,011205
2022-03-15,0.9466,011205
2022-03-16,0.9751,011205
2022-03-17,0.9929,011205
2022-03-18,1.0011,011205
2022-03-21,1.0074,011205
2022-03-22,1.0046,011205
2022-03-23,1.0114,011205
2022-03-24,1.0057,011205
2022-03-25,0.9933,011205
2022-03-28,0.992,011205
2022-03-29,0.9877,011205
2022-03-30,1.0051,011205
2022-03-31,0.9987,011205
2022-04-01,1.0053,011205
2022-04-06,1.0012,011205
2022-04-07,0.9821,011205
2022-04-08,0.9798,011205
2022-04-11,0.9504,011205
2022-04-12,0.9624,011205
2022-04-13,0.9538,011205
2022-04-14,0.9686,011205
2022-04-15,0.9589,011205
2022-04-18,0.9587,011205
2022-04-19,0.962,011205
2022-04-20,0.9414,011205
2022-04-21,0.913,011205
2022-04-22,0.9135,011205
2022-04-25,0.8564,011205
2022-04-26,0.8348,011205
2022-04-27,0.8648,011205
2022-04-28,0.8641,011205
2022-04-29,0.8969,011205
2022-05-05,0.9057,011205
2022-05-06,0.8903,011205
2022-05-09,0.8942,011205
2022-05-10,0.9075,011205
2022-05-11,0.9153,011205
