date,close,code
2020-05-07,3.9621,871003
2020-05-08,3.9838,871003
2020-05-11,3.9733,871003
2020-05-12,3.9803,871003
2020-05-13,3.9818,871003
2020-05-14,3.9696,871003
2020-05-15,3.9601,871003
2020-05-18,3.9575,871003
2020-05-19,3.9766,871003
2020-05-20,3.9631,871003
2020-05-21,3.9605,871003
2020-05-22,3.9319,871003
2020-05-25,3.9421,871003
2020-05-26,3.9675,871003
2020-05-27,3.94,871003
2020-05-28,3.9322,871003
2020-05-29,3.9502,871003
2020-06-01,3.9957,871003
2020-06-02,3.9911,871003
2020-06-03,3.9944,871003
2020-06-04,3.9992,871003
2020-06-05,4.0102,871003
2020-06-08,4.0087,871003
2020-06-09,4.0232,871003
2020-06-10,4.0243,871003
2020-06-11,4.0149,871003
2020-06-12,4.0418,871003
2020-06-15,4.0267,871003
2020-06-16,4.0747,871003
2020-06-17,4.0693,871003
2020-06-18,4.0782,871003
2020-06-19,4.1121,871003
2020-06-22,4.1051,871003
2020-06-23,4.134,871003
2020-06-24,4.1332,871003
2020-06-29,4.1363,871003
2020-06-30,4.1752,871003
2020-07-01,4.2018,871003
2020-07-02,4.2224,871003
2020-07-03,4.2562,871003
2020-07-06,4.3164,871003
2020-07-07,4.3369,871003
2020-07-08,4.3734,871003
2020-07-09,4.3931,871003
2020-07-10,4.402,871003
2020-07-13,4.4293,871003
2020-07-14,4.4244,871003
2020-07-15,4.429,871003
2020-07-16,4.3482,871003
2020-07-17,4.3912,871003
2020-07-20,4.4144,871003
2020-07-21,4.4362,871003
2020-07-22,4.4427,871003
2020-07-23,4.4532,871003
2020-07-24,4.3716,871003
2020-07-27,4.3702,871003
2020-07-28,4.4014,871003
2020-07-29,4.4459,871003
2020-07-30,4.443,871003
2020-07-31,4.4637,871003
2020-08-03,4.4864,871003
2020-08-04,4.482,871003
2020-08-05,4.4971,871003
2020-08-06,4.4863,871003
2020-08-07,4.4726,871003
2020-08-10,4.4974,871003
2020-08-11,4.4885,871003
2020-08-12,4.4511,871003
2020-08-13,4.4454,871003
2020-08-14,4.484,871003
2020-08-17,4.5054,871003
2020-08-18,4.537,871003
2020-08-19,4.5041,871003
2020-08-20,4.4836,871003
2020-08-21,4.5348,871003
2020-08-24,4.5419,871003
2020-08-25,4.5488,871003
2020-08-26,4.5128,871003
2020-08-27,4.5265,871003
2020-08-28,4.5723,871003
2020-08-31,4.5702,871003
2020-09-01,4.5803,871003
2020-09-02,4.5842,871003
2020-09-03,4.5981,871003
2020-09-04,4.5713,871003
2020-09-07,4.5104,871003
2020-09-08,4.4832,871003
2020-09-09,4.4258,871003
2020-09-10,4.4228,871003
2020-09-11,4.4799,871003
2020-09-14,4.5103,871003
2020-09-15,4.5367,871003
2020-09-16,4.5189,871003
2020-09-17,4.4985,871003
2020-09-18,4.5117,871003
2020-09-21,4.4882,871003
2020-09-22,4.4774,871003
2020-09-23,4.5139,871003
2020-09-24,4.4748,871003
2020-09-25,4.4499,871003
2020-09-28,4.4621,871003
2020-09-29,4.4778,871003
2020-09-30,4.4901,871003
2020-10-09,4.5435,871003
2020-10-12,4.5941,871003
2020-10-13,4.6241,871003
2020-10-14,4.6326,871003
2020-10-15,4.6095,871003
2020-10-16,4.5949,871003
2020-10-19,4.5683,871003
2020-10-20,4.5963,871003
2020-10-21,4.5928,871003
2020-10-22,4.5772,871003
2020-10-23,4.5411,871003
2020-10-26,4.5612,871003
2020-10-27,4.5868,871003
2020-10-28,4.6229,871003
2020-10-29,4.6486,871003
2020-10-30,4.613,871003
2020-11-02,4.6682,871003
2020-11-03,4.6728,871003
2020-11-04,4.6809,871003
2020-11-05,4.7375,871003
2020-11-06,4.7308,871003
2020-11-09,4.7291,871003
2020-11-10,4.7332,871003
2020-11-11,4.7072,871003
2020-11-12,4.728,871003
2020-11-13,4.6935,871003
2020-11-16,4.6938,871003
2020-11-17,4.6749,871003
2020-11-18,4.6847,871003
2020-11-19,4.7173,871003
2020-11-20,4.728,871003
2020-11-23,4.744,871003
2020-11-24,4.7151,871003
2020-11-25,4.673,871003
2020-11-26,4.6676,871003
2020-11-27,4.6839,871003
2020-11-30,4.6594,871003
2020-12-01,4.6994,871003
2020-12-02,4.6925,871003
2020-12-03,4.6925,871003
2020-12-04,4.6892,871003
2020-12-07,4.6784,871003
2020-12-08,4.6684,871003
2020-12-09,4.6544,871003
2020-12-10,4.6755,871003
2020-12-11,4.6482,871003
2020-12-14,4.676,871003
2020-12-15,4.693,871003
2020-12-16,4.6928,871003
2020-12-17,4.7014,871003
2020-12-18,4.7162,871003
2020-12-21,4.7366,871003
2020-12-22,4.7105,871003
2020-12-23,4.751,871003
2020-12-24,4.7518,871003
2020-12-25,4.7698,871003
2020-12-28,4.7933,871003
2020-12-29,4.7727,871003
2020-12-30,4.7975,871003
2020-12-31,4.8314,871003
2021-01-04,4.8802,871003
2021-01-05,4.9104,871003
2021-01-06,4.9465,871003
2021-01-07,5.0099,871003
2021-01-08,5.0118,871003
2021-01-11,4.9788,871003
2021-01-12,5.0484,871003
2021-01-13,5.0225,871003
2021-01-14,4.9764,871003
2021-01-15,4.9856,871003
2021-01-18,5.033,871003
2021-01-19,5.0225,871003
2021-01-20,5.0659,871003
2021-01-21,5.1022,871003
2021-01-22,5.1376,871003
2021-01-25,5.1769,871003
2021-01-26,5.1198,871003
2021-01-27,5.1279,871003
2021-01-28,5.0227,871003
2021-01-29,5.002,871003
2021-02-01,5.0527,871003
2021-02-02,5.1176,871003
2021-02-03,5.124,871003
2021-02-04,5.0942,871003
2021-02-05,5.1166,871003
2021-02-08,5.1469,871003
2021-02-09,5.1865,871003
2021-02-10,5.2555,871003
2021-02-18,5.2226,871003
2021-02-19,5.19,871003
2021-02-22,5.0581,871003
2021-02-23,5.0475,871003
2021-02-24,4.9769,871003
2021-02-25,4.9786,871003
2021-02-26,4.9105,871003
2021-03-01,4.9869,871003
2021-03-02,4.9629,871003
2021-03-03,4.9702,871003
2021-03-04,4.855,871003
2021-03-05,4.857,871003
2021-03-08,4.7528,871003
2021-03-09,4.7398,871003
2021-03-10,4.7832,871003
2021-03-11,4.8317,871003
2021-03-12,4.8256,871003
2021-03-15,4.7571,871003
2021-03-16,4.787,871003
2021-03-17,4.8167,871003
2021-03-18,4.8617,871003
2021-03-19,4.8088,871003
2021-03-22,4.8164,871003
2021-03-23,4.7607,871003
2021-03-24,4.7002,871003
2021-03-25,4.6981,871003
2021-03-26,4.7495,871003
2021-03-29,4.7396,871003
2021-03-30,4.7724,871003
2021-03-31,4.7739,871003
2021-04-01,4.8185,871003
2021-04-02,4.8223,871003
2021-04-06,4.8256,871003
2021-04-07,4.8035,871003
2021-04-08,4.8154,871003
2021-04-09,4.784,871003
2021-04-12,4.7391,871003
2021-04-13,4.7323,871003
2021-04-14,4.7593,871003
2021-04-15,4.7611,871003
2021-04-16,4.7704,871003
2021-04-19,4.7924,871003
2021-04-20,4.803,871003
2021-04-21,4.7929,871003
2021-04-22,4.7941,871003
2021-04-23,4.8099,871003
2021-04-26,4.8077,871003
2021-04-27,4.8169,871003
2021-04-28,4.8484,871003
2021-04-29,4.8509,871003
2021-04-30,4.853,871003
2021-05-06,4.8593,871003
2021-05-07,4.8045,871003
2021-05-10,4.8059,871003
2021-05-11,4.7878,871003
2021-05-12,4.7884,871003
2021-05-13,4.7736,871003
2021-05-14,4.8026,871003
2021-05-17,4.8296,871003
2021-05-18,4.8194,871003
2021-05-19,4.805,871003
2021-05-20,4.8294,871003
2021-05-21,4.8247,871003
2021-05-24,4.8412,871003
2021-05-25,4.8964,871003
2021-05-26,4.8754,871003
2021-05-27,4.8958,871003
2021-05-28,4.87,871003
2021-05-31,4.9182,871003
2021-06-01,4.9217,871003
2021-06-02,4.8958,871003
2021-06-03,4.8802,871003
2021-06-04,4.9172,871003
2021-06-07,4.9237,871003
2021-06-08,4.8991,871003
2021-06-09,4.883,871003
2021-06-10,4.8932,871003
2021-06-11,4.897,871003
2021-06-15,4.8662,871003
2021-06-16,4.8011,871003
2021-06-17,4.8215,871003
2021-06-18,4.8565,871003
2021-06-21,4.8655,871003
2021-06-22,4.8663,871003
2021-06-23,4.8779,871003
2021-06-24,4.8525,871003
2021-06-25,4.8813,871003
2021-06-28,4.9101,871003
2021-06-29,4.9047,871003
2021-06-30,4.9387,871003
2021-07-01,4.9215,871003
2021-07-02,4.8541,871003
2021-07-05,4.8565,871003
2021-07-06,4.8291,871003
2021-07-07,4.9166,871003
2021-07-08,4.8819,871003
2021-07-09,4.9196,871003
2021-07-12,4.988,871003
2021-07-13,5.005,871003
2021-07-14,4.9525,871003
2021-07-15,4.9805,871003
2021-07-16,4.9231,871003
2021-07-19,4.8764,871003
2021-07-20,4.8978,871003
2021-07-21,4.9629,871003
2021-07-22,4.9719,871003
2021-07-23,4.9454,871003
2021-07-26,4.9012,871003
2021-07-27,4.7638,871003
2021-07-28,4.8218,871003
2021-07-29,4.9374,871003
2021-07-30,4.9091,871003
2021-08-02,4.9557,871003
2021-08-03,4.9063,871003
2021-08-04,5.0332,871003
2021-08-05,5.0599,871003
2021-08-06,5.06,871003
2021-08-09,5.0157,871003
2021-08-10,5.0114,871003
2021-08-11,5.0077,871003
2021-08-12,4.9909,871003
2021-08-13,4.973,871003
2021-08-16,4.9059,871003
2021-08-17,4.88,871003
2021-08-18,4.901,871003
2021-08-19,4.9587,871003
2021-08-20,4.9517,871003
2021-08-23,5.0013,871003
2021-08-24,5.0497,871003
2021-08-25,5.0718,871003
2021-08-26,5.0255,871003
2021-08-27,5.0295,871003
2021-08-30,5.0949,871003
2021-08-31,5.0514,871003
2021-09-01,4.9441,871003
2021-09-02,4.9525,871003
2021-09-03,4.8681,871003
2021-09-06,4.9266,871003
2021-09-07,4.9773,871003
2021-09-08,4.9327,871003
2021-09-09,4.9315,871003
2021-09-10,4.9567,871003
2021-09-13,4.9236,871003
2021-09-14,4.9643,871003
2021-09-15,4.9939,871003
2021-09-16,4.9266,871003
2021-09-17,4.9748,871003
2021-09-22,4.9587,871003
2021-09-23,4.9548,871003
2021-09-24,4.9687,871003
2021-09-27,4.9555,871003
2021-09-28,4.9091,871003
2021-09-29,4.8686,871003
2021-09-30,4.9269,871003
2021-10-08,4.8625,871003
2021-10-11,4.8601,871003
2021-10-12,4.8318,871003
2021-10-13,4.9385,871003
2021-10-14,4.94,871003
2021-10-15,4.9732,871003
2021-10-18,4.9667,871003
2021-10-19,4.98,871003
2021-10-20,5.0085,871003
2021-10-21,4.9675,871003
2021-10-22,4.9427,871003
2021-10-25,4.9881,871003
2021-10-26,4.9781,871003
2021-10-27,4.9894,871003
2021-10-28,4.9719,871003
2021-10-29,5.0484,871003
2021-11-01,5.0091,871003
2021-11-02,5.018,871003
2021-11-03,4.9765,871003
2021-11-04,4.9854,871003
2021-11-05,4.9428,871003
2021-11-08,4.9897,871003
2021-11-09,5.0206,871003
2021-11-10,5.0153,871003
2021-11-11,5.0196,871003
2021-11-12,5.0414,871003
2021-11-15,4.9818,871003
2021-11-16,4.9613,871003
2021-11-17,4.999,871003
2021-11-18,4.9921,871003
2021-11-19,5.0228,871003
2021-11-22,5.0785,871003
2021-11-23,5.0697,871003
2021-11-24,5.0219,871003
2021-11-25,5.011,871003
2021-11-26,5.0449,871003
2021-11-29,5.0972,871003
2021-11-30,5.095,871003
2021-12-01,5.0545,871003
2021-12-02,5.0344,871003
2021-12-03,5.0465,871003
2021-12-06,4.9959,871003
