date,close,code
2022-11-04,1.7467,016954
2022-11-07,1.7529,016954
2022-11-08,1.7497,016954
2022-11-09,1.7446,016954
2022-11-10,1.7461,016954
2022-11-11,1.7643,016954
2022-11-14,1.757,016954
2022-11-15,1.7655,016954
2022-11-16,1.7502,016954
2022-11-17,1.7436,016954
2022-11-18,1.7208,016954
2022-11-21,1.7324,016954
2022-11-22,1.7168,016954
2022-11-23,1.7261,016954
2022-11-24,1.7229,016954
2022-11-25,1.7372,016954
2022-11-28,1.7331,016954
2022-11-29,1.7623,016954
2022-11-30,1.7566,016954
2022-12-01,1.7724,016954
2022-12-02,1.7586,016954
2022-12-05,1.7713,016954
2022-12-06,1.7766,016954
2022-12-07,1.7701,016954
2022-12-08,1.7445,016954
2022-12-09,1.7476,016954
2022-12-12,1.7391,016954
2022-12-13,1.7405,016954
2022-12-14,1.7294,016954
2022-12-15,1.7298,016954
2022-12-16,1.7311,016954
2022-12-19,1.6855,016954
2022-12-20,1.6547,016954
2022-12-21,1.6395,016954
2022-12-22,1.6279,016954
2022-12-23,1.6161,016954
2022-12-26,1.6204,016954
2022-12-27,1.6702,016954
2022-12-28,1.6526,016954
2022-12-29,1.6483,016954
2022-12-30,1.6531,016954
2022-12-31,1.653,016954
2023-01-03,1.67,016954
2023-01-04,1.6899,016954
2023-01-05,1.7002,016954
2023-01-06,1.6916,016954
2023-01-09,1.6854,016954
2023-01-10,1.6914,016954
2023-01-11,1.6854,016954
2023-01-12,1.6709,016954
2023-01-13,1.6742,016954
2023-01-16,1.6752,016954
2023-01-17,1.6792,016954
2023-01-18,1.6771,016954
2023-01-19,1.6857,016954
2023-01-20,1.7063,016954
2023-01-30,1.7158,016954
2023-01-31,1.7288,016954
2023-02-01,1.7494,016954
2023-02-02,1.7476,016954
2023-02-03,1.7541,016954
2023-02-06,1.7392,016954
2023-02-07,1.7528,016954
2023-02-08,1.7287,016954
2023-02-09,1.7455,016954
2023-02-10,1.7442,016954
2023-02-13,1.7379,016954
2023-02-14,1.7064,016954
2023-02-15,1.6944,016954
2023-02-16,1.6706,016954
2023-02-17,1.6683,016954
2023-02-20,1.6944,016954
2023-02-21,1.6977,016954
2023-02-22,1.6934,016954
2023-02-23,1.6859,016954
2023-02-24,1.6867,016954
2023-02-27,1.6784,016954
2023-02-28,1.6879,016954
2023-03-01,1.6993,016954
2023-03-02,1.6982,016954
2023-03-03,1.7102,016954
2023-03-06,1.7191,016954
2023-03-07,1.6916,016954
2023-03-08,1.6955,016954
2023-03-09,1.6859,016954
2023-03-10,1.6736,016954
2023-03-13,1.6869,016954
2023-03-14,1.6809,016954
2023-03-15,1.6908,016954
2023-03-16,1.6682,016954
2023-03-17,1.6872,016954
2023-03-20,1.6638,016954
2023-03-21,1.68,016954
2023-03-22,1.7014,016954
2023-03-23,1.7255,016954
2023-03-24,1.7342,016954
2023-03-27,1.7195,016954
2023-03-28,1.7165,016954
2023-03-29,1.7024,016954
2023-03-30,1.6878,016954
2023-03-31,1.7203,016954
2023-04-03,1.7708,016954
2023-04-04,1.7835,016954
2023-04-06,1.7616,016954
2023-04-07,1.7653,016954
2023-04-10,1.7129,016954
2023-04-11,1.7156,016954
2023-04-12,1.7437,016954
2023-04-13,1.7008,016954
2023-04-14,1.708,016954
2023-04-17,1.7206,016954
2023-04-18,1.7386,016954
2023-04-19,1.7434,016954
2023-04-20,1.8201,016954
2023-04-21,1.7593,016954
2023-04-24,1.7617,016954
2023-04-25,1.7991,016954
2023-04-26,1.7485,016954
2023-04-27,1.698,016954
2023-04-28,1.7738,016954
2023-05-04,1.7731,016954
2023-05-05,1.7288,016954
2023-05-08,1.7458,016954
2023-05-09,1.7331,016954
2023-05-10,1.6999,016954
2023-05-11,1.6806,016954
2023-05-12,1.6503,016954
2023-05-15,1.6448,016954
2023-05-16,1.6041,016954
2023-05-17,1.6099,016954
2023-05-18,1.6507,016954
2023-05-19,1.6426,016954
2023-05-22,1.6216,016954
2023-05-23,1.5912,016954
2023-05-24,1.5736,016954
2023-05-25,1.5763,016954
2023-05-26,1.6153,016954
2023-05-29,1.6262,016954
2023-05-30,1.6737,016954
2023-05-31,1.6811,016954
2023-06-01,1.7084,016954
2023-06-02,1.6937,016954
2023-06-05,1.7061,016954
2023-06-06,1.6673,016954
2023-06-07,1.6677,016954
2023-06-08,1.6715,016954
2023-06-09,1.7134,016954
2023-06-12,1.7157,016954
2023-06-13,1.7472,016954
2023-06-14,1.758,016954
2023-06-15,1.73,016954
2023-06-16,1.7754,016954
2023-06-19,1.8171,016954
2023-06-20,1.8585,016954
2023-06-21,1.7718,016954
2023-06-26,1.6819,016954
2023-06-27,1.6954,016954
2023-06-28,1.6648,016954
2023-06-29,1.6736,016954
2023-06-30,1.6916,016954
2023-07-03,1.6648,016954
2023-07-04,1.6719,016954
2023-07-05,1.6519,016954
2023-07-06,1.6614,016954
2023-07-07,1.6583,016954
2023-07-10,1.6524,016954
2023-07-11,1.6701,016954
2023-07-12,1.6258,016954
2023-07-13,1.6463,016954
2023-07-14,1.6844,016954
2023-07-17,1.6719,016954
2023-07-18,1.6466,016954
2023-07-19,1.6445,016954
2023-07-20,1.5967,016954
2023-07-21,1.5938,016954
2023-07-24,1.5858,016954
2023-07-25,1.604,016954
2023-07-26,1.5856,016954
2023-07-27,1.5644,016954
2023-07-28,1.584,016954
2023-07-31,1.6052,016954
