date,close,code
2015-06-30,1.0,001558
2015-07-03,0.8017,001558
2015-07-06,0.7904,001558
2015-07-07,0.7372,001558
2015-07-08,0.7028,001558
2015-07-09,0.7463,001558
2015-07-10,0.7946,001558
2015-07-13,0.8487,001558
2015-07-14,0.8376,001558
2015-07-15,0.7819,001558
2015-07-16,0.8019,001558
2015-07-17,0.8459,001558
2015-07-20,0.8573,001558
2015-07-21,0.8701,001558
2015-07-22,0.8792,001558
2015-07-23,0.9052,001558
2015-07-24,0.8929,001558
2015-07-27,0.8206,001558
2015-07-28,0.809,001558
2015-07-29,0.8486,001558
2015-07-30,0.8225,001558
2015-07-31,0.8194,001558
2015-08-03,0.8164,001558
2015-08-04,0.8527,001558
2015-08-05,0.8372,001558
2015-08-06,0.8359,001558
2015-08-07,0.8568,001558
2015-08-10,0.9,001558
2015-08-11,0.9086,001558
2015-08-12,0.9011,001558
2015-08-13,0.9221,001558
2015-08-14,0.9244,001558
2015-08-17,0.9421,001558
2015-08-18,0.8687,001558
2015-08-19,0.8838,001558
2015-08-20,0.8582,001558
2015-08-21,0.8142,001558
2015-08-24,0.7447,001558
2015-08-25,0.6754,001558
2015-08-26,0.6504,001558
2015-08-27,0.6726,001558
2015-08-28,0.7103,001558
2015-08-31,0.6922,001558
2015-09-01,0.6699,001558
2015-09-02,0.663,001558
2015-09-07,0.661,001558
2015-09-08,0.6825,001558
2015-09-09,0.7047,001558
2015-09-10,0.6894,001558
2015-09-11,0.6894,001558
2015-09-14,0.645,001558
2015-09-15,0.6094,001558
2015-09-16,0.6516,001558
2015-09-17,0.6396,001558
2015-09-18,0.6455,001558
2015-09-21,0.6633,001558
2015-09-22,0.6702,001558
2015-09-23,0.6554,001558
2015-09-24,0.6642,001558
2015-09-25,0.6468,001558
2015-09-28,0.6533,001558
2015-09-29,0.6366,001558
2015-09-30,0.6382,001558
2015-10-08,0.6615,001558
2015-10-09,0.6778,001558
2015-10-12,0.7059,001558
2015-10-13,0.7084,001558
2015-10-14,0.7047,001558
2015-10-15,0.7231,001558
2015-10-16,0.7297,001558
2015-10-19,0.7282,001558
2015-10-20,0.7358,001558
2015-10-21,0.6883,001558
2015-10-22,0.7113,001558
2015-10-23,0.7265,001558
2015-10-26,0.7331,001558
2015-10-27,0.7334,001558
2015-10-28,0.7179,001558
2015-10-29,0.7245,001558
2015-10-30,0.7193,001558
2015-11-02,0.7078,001558
2015-11-03,0.713,001558
2015-11-04,0.7452,001558
2015-11-05,0.7513,001558
2015-11-06,0.7666,001558
2015-11-09,0.7772,001558
2015-11-10,0.7939,001558
2015-11-11,0.7962,001558
2015-11-12,0.7971,001558
2015-11-13,0.7823,001558
2015-11-16,0.7918,001558
2015-11-17,0.7894,001558
2015-11-18,0.7808,001558
2015-11-19,0.7964,001558
2015-11-20,0.8044,001558
2015-11-23,0.8002,001558
2015-11-24,0.8021,001558
2015-11-25,0.8122,001558
2015-11-26,0.8125,001558
2015-11-27,0.7642,001558
2015-11-30,0.7657,001558
2015-12-01,0.7643,001558
2015-12-02,0.7713,001558
2015-12-03,0.7825,001558
2015-12-04,0.7763,001558
2015-12-07,0.7828,001558
2015-12-08,0.7601,001558
2015-12-09,0.7613,001558
2015-12-10,0.7577,001558
2015-12-11,0.7561,001558
2015-12-14,0.7776,001558
2015-12-15,0.7757,001558
2015-12-16,0.78,001558
2015-12-17,0.7938,001558
2015-12-18,0.7903,001558
2015-12-21,0.7992,001558
2015-12-22,0.8101,001558
2015-12-23,0.797,001558
2015-12-24,0.8018,001558
2015-12-25,0.8059,001558
2015-12-28,0.7825,001558
2015-12-29,0.7904,001558
2015-12-30,0.7938,001558
2015-12-31,0.7819,001558
2016-01-04,0.7223,001558
2016-01-05,0.7228,001558
2016-01-06,0.7549,001558
2016-01-07,0.6971,001558
2016-01-08,0.7268,001558
2016-01-11,0.6897,001558
2016-01-12,0.6839,001558
2016-01-13,0.6646,001558
2016-01-14,0.6826,001558
2016-01-15,0.6537,001558
2016-01-18,0.6535,001558
2016-01-19,0.6741,001558
2016-01-20,0.6679,001558
2016-01-21,0.6443,001558
2016-01-22,0.6563,001558
2016-01-25,0.6688,001558
2016-01-26,0.6236,001558
2016-01-27,0.6208,001558
2016-01-28,0.5925,001558
2016-01-29,0.6117,001558
2016-02-01,0.5995,001558
2016-02-02,0.6153,001558
2016-02-03,0.6132,001558
2016-02-04,0.6293,001558
2016-02-05,0.6264,001558
2016-02-15,0.6344,001558
2016-02-16,0.6538,001558
2016-02-17,0.657,001558
2016-02-18,0.6577,001558
2016-02-19,0.6564,001558
2016-02-22,0.6762,001558
2016-02-23,0.6855,001558
2016-02-24,0.6892,001558
2016-02-25,0.6412,001558
2016-02-26,0.6568,001558
2016-02-29,0.6388,001558
2016-03-01,0.6554,001558
2016-03-02,0.6892,001558
2016-03-03,0.6954,001558
2016-03-04,0.6854,001558
2016-03-07,0.7052,001558
2016-03-08,0.7017,001558
2016-03-09,0.6674,001558
2016-03-10,0.6564,001558
2016-03-11,0.6591,001558
2016-03-14,0.6748,001558
2016-03-15,0.6642,001558
2016-03-16,0.6577,001558
2016-03-17,0.6752,001558
2016-03-18,0.6958,001558
2016-03-21,0.7094,001558
2016-03-22,0.7052,001558
2016-03-23,0.7089,001558
2016-03-24,0.692,001558
2016-03-25,0.695,001558
2016-03-28,0.6914,001558
2016-03-29,0.6822,001558
2016-03-30,0.7017,001558
2016-03-31,0.7012,001558
2016-04-01,0.7071,001558
2016-04-05,0.7184,001558
2016-04-06,0.7188,001558
2016-04-07,0.7091,001558
2016-04-08,0.7037,001558
2016-04-11,0.7193,001558
2016-04-12,0.7182,001558
2016-04-13,0.7392,001558
2016-04-14,0.7381,001558
2016-04-15,0.7359,001558
2016-04-18,0.7274,001558
2016-04-19,0.7293,001558
2016-04-20,0.7094,001558
2016-04-21,0.7162,001558
2016-04-22,0.7107,001558
2016-04-25,0.7123,001558
2016-04-26,0.7148,001558
2016-04-27,0.7088,001558
2016-04-28,0.7043,001558
2016-04-29,0.7059,001558
2016-05-03,0.7232,001558
2016-05-04,0.7191,001558
2016-05-05,0.7226,001558
2016-05-06,0.698,001558
2016-05-09,0.6691,001558
2016-05-10,0.6664,001558
2016-05-11,0.6677,001558
2016-05-12,0.6708,001558
2016-05-13,0.6722,001558
2016-05-16,0.6845,001558
2016-05-17,0.6828,001558
2016-05-18,0.6673,001558
2016-05-19,0.6725,001558
2016-05-20,0.6755,001558
2016-05-23,0.6798,001558
2016-05-24,0.6737,001558
2016-05-25,0.6683,001558
2016-05-26,0.6755,001558
2016-05-27,0.6718,001558
2016-05-30,0.666,001558
2016-05-31,0.6919,001558
2016-06-01,0.6974,001558
2016-06-02,0.7012,001558
2016-06-03,0.7015,001558
2016-06-06,0.705,001558
