date,close,code
2019-03-28,1.0,006005
2019-03-29,1.0,006005
2019-04-04,1.0005,006005
2019-04-12,0.9975,006005
2019-04-19,0.9983,006005
2019-04-26,0.992,006005
2019-04-30,0.9925,006005
2019-05-07,0.9892,006005
2019-05-08,0.9905,006005
2019-05-09,0.9912,006005
2019-05-10,0.9972,006005
2019-05-13,0.995,006005
2019-05-14,0.9958,006005
2019-05-15,1.0015,006005
2019-05-16,1.0019,006005
2019-05-17,0.9964,006005
2019-05-20,0.9938,006005
2019-05-21,0.9957,006005
2019-05-22,0.9965,006005
2019-05-23,0.993,006005
2019-05-24,0.9921,006005
2019-05-27,0.9942,006005
2019-05-28,0.9946,006005
2019-05-29,0.9945,006005
2019-05-30,0.991,006005
2019-05-31,0.9902,006005
2019-06-03,0.9849,006005
2019-06-04,0.9808,006005
2019-06-05,0.9793,006005
2019-06-06,0.9746,006005
2019-06-10,0.9778,006005
2019-06-11,0.987,006005
2019-06-12,0.985,006005
2019-06-13,0.984,006005
2019-06-14,0.9811,006005
2019-06-17,0.9809,006005
2019-06-18,0.9804,006005
2019-06-19,0.9838,006005
2019-06-20,0.9923,006005
2019-06-21,0.9974,006005
2019-06-24,0.9991,006005
2019-06-25,0.9914,006005
2019-06-26,0.9937,006005
2019-06-27,0.9994,006005
2019-06-28,0.9978,006005
2019-06-30,0.9978,006005
2019-07-01,1.0085,006005
2019-07-02,1.0089,006005
2019-07-03,1.0042,006005
2019-07-04,1.0023,006005
2019-07-05,1.0032,006005
2019-07-08,0.9946,006005
2019-07-09,0.994,006005
2019-07-10,0.9927,006005
2019-07-11,0.9923,006005
2019-07-12,0.995,006005
2019-07-15,0.9978,006005
2019-07-16,0.9978,006005
2019-07-17,0.9994,006005
2019-07-18,0.9959,006005
2019-07-19,0.9973,006005
2019-07-22,0.9936,006005
2019-07-23,0.9942,006005
2019-07-24,0.9953,006005
2019-07-25,1.0001,006005
2019-07-26,1.0043,006005
2019-07-29,1.0054,006005
2019-07-30,1.0099,006005
2019-07-31,1.0116,006005
2019-08-01,1.0093,006005
2019-08-02,1.0084,006005
2019-08-05,1.0001,006005
2019-08-06,0.996,006005
2019-08-07,1.0006,006005
2019-08-08,1.0038,006005
2019-08-09,1.0027,006005
2019-08-12,1.0055,006005
2019-08-13,1.004,006005
2019-08-14,1.0058,006005
2019-08-15,1.0077,006005
2019-08-16,1.011,006005
2019-08-19,1.0252,006005
2019-08-20,1.0243,006005
2019-08-21,1.0218,006005
2019-08-22,1.021,006005
2019-08-23,1.0249,006005
2019-08-26,1.0198,006005
2019-08-27,1.0271,006005
2019-08-28,1.0294,006005
2019-08-29,1.0306,006005
2019-08-30,1.0299,006005
2019-09-02,1.0361,006005
2019-09-03,1.0415,006005
2019-09-04,1.0434,006005
2019-09-05,1.0516,006005
2019-09-06,1.055,006005
2019-09-09,1.0662,006005
2019-09-10,1.0632,006005
2019-09-11,1.0568,006005
2019-09-12,1.0589,006005
