date,close,code
2022-09-22,1.0,015968
2022-09-23,0.9994,015968
2022-09-30,0.9897,015968
2022-10-14,0.97,015968
2022-10-21,1.0043,015968
2022-10-27,1.0166,015968
2022-10-28,1.018,015968
2022-10-31,1.0201,015968
2022-11-01,1.0158,015968
2022-11-02,1.0175,015968
2022-11-03,1.0434,015968
2022-11-04,1.0447,015968
2022-11-07,1.0225,015968
2022-11-08,1.0182,015968
2022-11-09,1.0058,015968
2022-11-10,0.9661,015968
2022-11-11,0.9773,015968
2022-11-14,0.968,015968
2022-11-15,1.0056,015968
2022-11-16,0.9845,015968
2022-11-17,1.0007,015968
2022-11-18,0.9782,015968
2022-11-21,0.9839,015968
2022-11-22,0.9755,015968
2022-11-23,0.9725,015968
2022-11-24,0.9706,015968
2022-11-25,0.9568,015968
2022-11-28,0.9499,015968
2022-11-29,0.9527,015968
2022-11-30,0.9487,015968
2022-12-01,0.9639,015968
2022-12-02,0.9584,015968
2022-12-05,0.9518,015968
2022-12-06,0.9677,015968
2022-12-07,0.9558,015968
2022-12-08,0.9435,015968
2022-12-09,0.953,015968
2022-12-12,0.9719,015968
2022-12-13,0.9542,015968
2022-12-14,0.941,015968
2022-12-15,0.9504,015968
2022-12-16,0.9273,015968
2022-12-19,0.9096,015968
2022-12-20,0.9096,015968
2022-12-21,0.8979,015968
2022-12-22,0.8854,015968
2022-12-23,0.8618,015968
2022-12-26,0.8912,015968
2022-12-27,0.9098,015968
2022-12-28,0.9017,015968
2022-12-29,0.9002,015968
2022-12-30,0.8923,015968
2022-12-31,0.8922,015968
2023-01-03,0.9082,015968
2023-01-04,0.8957,015968
2023-01-05,0.9037,015968
2023-01-06,0.9001,015968
2023-01-09,0.9019,015968
2023-01-10,0.9078,015968
2023-01-11,0.8906,015968
2023-01-12,0.8886,015968
2023-01-13,0.8827,015968
2023-01-16,0.9098,015968
2023-01-17,0.9409,015968
2023-01-18,0.9371,015968
2023-01-19,0.959,015968
2023-01-20,0.9589,015968
2023-01-30,0.9541,015968
2023-01-31,0.921,015968
2023-02-01,0.9349,015968
2023-02-02,0.9502,015968
2023-02-03,0.9512,015968
2023-02-06,0.9333,015968
2023-02-07,0.9316,015968
2023-02-08,0.9185,015968
2023-02-09,0.9553,015968
2023-02-10,0.9495,015968
2023-02-13,0.9541,015968
2023-02-14,0.9504,015968
2023-02-15,0.9617,015968
2023-02-16,0.9383,015968
2023-02-17,0.9081,015968
2023-02-20,0.9169,015968
2023-02-21,0.9114,015968
2023-02-22,0.9083,015968
2023-02-23,0.9059,015968
2023-02-24,0.9053,015968
2023-02-27,0.8893,015968
2023-02-28,0.8923,015968
2023-03-01,0.901,015968
2023-03-02,0.8919,015968
2023-03-03,0.9093,015968
2023-03-06,0.9117,015968
2023-03-07,0.8819,015968
2023-03-08,0.8933,015968
2023-03-09,0.9107,015968
2023-03-10,0.9065,015968
2023-03-13,0.9054,015968
2023-03-14,0.9208,015968
2023-03-15,0.928,015968
2023-03-16,0.9233,015968
2023-03-17,0.9385,015968
2023-03-20,0.9661,015968
2023-03-21,0.9608,015968
2023-03-22,0.9641,015968
2023-03-23,0.9939,015968
2023-03-24,0.9864,015968
2023-03-27,0.9771,015968
2023-03-28,0.9491,015968
2023-03-29,0.9691,015968
2023-03-30,0.9861,015968
2023-03-31,0.9904,015968
2023-04-03,1.028,015968
2023-04-04,1.049,015968
2023-04-06,1.0984,015968
2023-04-07,1.1076,015968
2023-04-10,1.0797,015968
2023-04-11,1.075,015968
2023-04-12,1.0906,015968
2023-04-13,1.0635,015968
2023-04-14,1.1109,015968
2023-04-17,1.102,015968
2023-04-18,1.0769,015968
2023-04-19,1.0767,015968
2023-04-20,1.0898,015968
2023-04-21,1.0228,015968
2023-04-24,0.9988,015968
2023-04-25,0.9722,015968
2023-04-26,0.9472,015968
2023-04-27,0.9409,015968
2023-04-28,0.9535,015968
2023-05-04,0.9299,015968
2023-05-05,0.9224,015968
2023-05-08,0.9248,015968
2023-05-09,0.9096,015968
2023-05-10,0.8958,015968
2023-05-11,0.9005,015968
2023-05-12,0.8941,015968
2023-05-15,0.9033,015968
2023-05-16,0.9093,015968
2023-05-17,0.9188,015968
2023-05-18,0.9233,015968
2023-05-19,0.9404,015968
2023-05-22,0.9325,015968
2023-05-23,0.9153,015968
2023-05-24,0.9206,015968
2023-05-25,0.9331,015968
2023-05-26,0.9501,015968
2023-05-29,0.9615,015968
2023-05-30,0.9695,015968
2023-05-31,0.9723,015968
2023-06-01,0.9585,015968
2023-06-02,0.9605,015968
2023-06-05,0.983,015968
2023-06-06,0.9594,015968
2023-06-07,0.9576,015968
2023-06-08,0.9382,015968
2023-06-09,0.9588,015968
2023-06-12,0.9594,015968
2023-06-13,0.9751,015968
2023-06-14,0.9897,015968
2023-06-15,0.9792,015968
2023-06-16,1.0035,015968
2023-06-19,1.0057,015968
2023-06-20,0.9917,015968
2023-06-21,0.9553,015968
2023-06-26,0.9516,015968
2023-06-27,0.9519,015968
2023-06-28,0.9698,015968
2023-06-29,0.9696,015968
2023-06-30,0.9852,015968
2023-07-03,0.9764,015968
2023-07-04,0.9937,015968
2023-07-05,0.9647,015968
2023-07-06,0.956,015968
2023-07-07,0.9488,015968
2023-07-10,0.9534,015968
2023-07-11,0.966,015968
2023-07-12,0.9468,015968
2023-07-13,0.9564,015968
2023-07-14,0.9624,015968
2023-07-17,0.9578,015968
2023-07-18,0.9489,015968
2023-07-19,0.9369,015968
2023-07-20,0.9139,015968
2023-07-21,0.9082,015968
2023-07-24,0.9082,015968
2023-07-25,0.9168,015968
2023-07-26,0.9078,015968
2023-07-27,0.8957,015968
2023-07-28,0.903,015968
2023-07-31,0.9046,015968
2023-08-01,0.9047,015968
2023-08-02,0.9027,015968
