date,close,code
2023-03-17,1.0,016516
2023-03-24,1.0211,016516
2023-03-31,1.0083,016516
2023-04-07,1.017,016516
2023-04-14,1.0237,016516
2023-04-21,0.9839,016516
2023-04-28,0.9944,016516
2023-05-05,0.9956,016516
2023-05-12,0.9843,016516
2023-05-19,1.0127,016516
2023-05-24,1.0019,016516
2023-05-25,1.0025,016516
2023-05-26,1.0128,016516
2023-05-29,1.0123,016516
2023-05-30,1.0208,016516
2023-05-31,1.0279,016516
2023-06-01,1.0352,016516
2023-06-02,1.0336,016516
2023-06-05,1.0426,016516
2023-06-06,1.0169,016516
2023-06-07,1.0332,016516
2023-06-08,1.0195,016516
2023-06-09,1.0292,016516
2023-06-12,1.0404,016516
2023-06-13,1.0518,016516
2023-06-14,1.0494,016516
2023-06-15,1.0439,016516
2023-06-16,1.0507,016516
2023-06-19,1.0612,016516
2023-06-20,1.0623,016516
2023-06-21,1.0379,016516
2023-06-26,1.007,016516
2023-06-27,1.0196,016516
2023-06-28,1.005,016516
2023-06-29,1.0259,016516
2023-06-30,1.0375,016516
2023-07-03,1.0366,016516
2023-07-04,1.0492,016516
2023-07-05,1.0439,016516
2023-07-06,1.0489,016516
2023-07-07,1.0362,016516
2023-07-10,1.0351,016516
2023-07-11,1.047,016516
2023-07-12,1.0342,016516
2023-07-13,1.0529,016516
2023-07-14,1.0639,016516
2023-07-17,1.0643,016516
2023-07-18,1.0573,016516
2023-07-19,1.0552,016516
2023-07-20,1.0316,016516
2023-07-21,1.0238,016516
2023-07-24,1.0292,016516
2023-07-25,1.0459,016516
2023-07-26,1.0325,016516
2023-07-27,1.019,016516
2023-07-28,1.0211,016516
2023-07-31,1.028,016516
2023-08-01,1.0257,016516
2023-08-02,1.0238,016516
2023-08-03,1.0173,016516
2023-08-04,1.032,016516
