date,close,code
2021-11-09,1.0,014150
2021-11-10,0.9905,014150
2021-11-11,0.9836,014150
2021-11-12,0.9968,014150
2021-11-15,0.9642,014150
2021-11-16,0.9695,014150
2021-11-17,1.0084,014150
2021-11-18,1.0059,014150
2021-11-19,1.0169,014150
2021-11-22,1.0303,014150
2021-11-23,1.0072,014150
2021-11-24,0.9898,014150
2021-11-25,0.9773,014150
2021-11-26,0.99,014150
2021-11-29,0.995,014150
2021-11-30,1.0005,014150
2021-12-01,0.9792,014150
2021-12-02,0.9657,014150
2021-12-03,0.9611,014150
2021-12-06,0.9486,014150
2021-12-07,0.9349,014150
2021-12-08,0.9523,014150
2021-12-09,0.9526,014150
2021-12-10,0.9597,014150
2021-12-13,0.9661,014150
2021-12-14,0.9572,014150
2021-12-15,0.9491,014150
2021-12-16,0.9514,014150
2021-12-17,0.9324,014150
2021-12-20,0.9121,014150
2021-12-21,0.9209,014150
2021-12-22,0.9204,014150
2021-12-23,0.9262,014150
2021-12-24,0.9134,014150
2021-12-27,0.9165,014150
2021-12-28,0.9301,014150
2021-12-29,0.9191,014150
2021-12-30,0.92,014150
2021-12-31,0.9279,014150
2022-01-04,0.9085,014150
2022-01-05,0.8973,014150
2022-01-06,0.8996,014150
2022-01-07,0.8981,014150
2022-01-10,0.8981,014150
2022-01-11,0.8821,014150
2022-01-12,0.8911,014150
2022-01-13,0.8641,014150
2022-01-14,0.8635,014150
2022-01-17,0.8685,014150
2022-01-18,0.877,014150
2022-01-19,0.8728,014150
2022-01-20,0.875,014150
2022-01-21,0.8649,014150
2022-01-24,0.8716,014150
2022-01-25,0.8568,014150
2022-01-26,0.8675,014150
2022-01-27,0.8499,014150
2022-01-28,0.8471,014150
2022-02-07,0.8502,014150
2022-02-08,0.8403,014150
2022-02-09,0.8466,014150
2022-02-10,0.8276,014150
2022-02-11,0.8217,014150
2022-02-14,0.8125,014150
2022-02-15,0.8216,014150
2022-02-16,0.8331,014150
2022-02-17,0.8339,014150
2022-02-18,0.8353,014150
2022-02-21,0.8316,014150
2022-02-22,0.8221,014150
2022-02-23,0.8386,014150
2022-02-24,0.8257,014150
2022-02-25,0.8323,014150
2022-02-28,0.8321,014150
2022-03-01,0.8383,014150
2022-03-02,0.8303,014150
2022-03-03,0.8189,014150
2022-03-04,0.8085,014150
2022-03-07,0.7873,014150
2022-03-08,0.7725,014150
2022-03-09,0.7683,014150
2022-03-10,0.7793,014150
2022-03-11,0.7773,014150
2022-03-14,0.7572,014150
2022-03-15,0.7275,014150
2022-03-16,0.749,014150
2022-03-17,0.7664,014150
2022-03-18,0.7621,014150
2022-03-21,0.7696,014150
2022-03-22,0.7674,014150
2022-03-23,0.7695,014150
2022-03-24,0.7621,014150
2022-03-25,0.7445,014150
2022-03-28,0.7341,014150
2022-03-29,0.7307,014150
2022-03-30,0.7535,014150
2022-03-31,0.7444,014150
2022-04-01,0.7486,014150
2022-04-06,0.74,014150
2022-04-07,0.731,014150
2022-04-08,0.7268,014150
2022-04-11,0.6996,014150
2022-04-12,0.7049,014150
2022-04-13,0.6938,014150
2022-04-14,0.701,014150
2022-04-15,0.6985,014150
2022-04-18,0.7067,014150
2022-04-19,0.7018,014150
2022-04-20,0.6885,014150
2022-04-21,0.6723,014150
2022-04-22,0.671,014150
2022-04-25,0.6409,014150
2022-04-26,0.6337,014150
2022-04-27,0.6593,014150
2022-04-28,0.6619,014150
2022-04-29,0.6876,014150
2022-05-05,0.6893,014150
2022-05-06,0.6759,014150
2022-05-09,0.6788,014150
2022-05-10,0.691,014150
2022-05-11,0.7006,014150
2022-05-12,0.7011,014150
2022-05-13,0.7036,014150
2022-05-16,0.6999,014150
2022-05-17,0.7131,014150
2022-05-18,0.7139,014150
2022-05-19,0.7265,014150
2022-05-20,0.7329,014150
2022-05-23,0.7307,014150
2022-05-24,0.7112,014150
2022-05-25,0.7161,014150
2022-05-26,0.7185,014150
2022-05-27,0.7158,014150
2022-05-30,0.7198,014150
2022-05-31,0.7294,014150
2022-06-01,0.7324,014150
2022-06-02,0.7485,014150
2022-06-06,0.7712,014150
