date,close,code
2011-01-28,1.0,519097
2011-02-01,0.999,519097
2011-02-11,1.006,519097
2011-02-18,1.013,519097
2011-02-25,1.018,519097
2011-02-28,1.025,519097
2011-03-01,1.023,519097
2011-03-02,1.019,519097
2011-03-03,1.009,519097
2011-03-04,1.015,519097
2011-03-07,1.025,519097
2011-03-08,1.025,519097
2011-03-09,1.029,519097
2011-03-10,1.017,519097
2011-03-11,1.012,519097
2011-03-14,1.016,519097
2011-03-15,1.004,519097
2011-03-16,1.02,519097
2011-03-17,1.005,519097
2011-03-18,1.01,519097
2011-03-21,1.007,519097
2011-03-22,1.008,519097
2011-03-23,1.019,519097
2011-03-24,1.02,519097
2011-03-25,1.033,519097
2011-03-28,1.026,519097
2011-03-29,1.008,519097
2011-03-30,1.006,519097
2011-03-31,1.001,519097
2011-04-01,1.008,519097
2011-04-06,1.01,519097
2011-04-07,1.013,519097
2011-04-08,1.022,519097
2011-04-11,1.013,519097
2011-04-12,1.002,519097
2011-04-13,1.007,519097
2011-04-14,1.004,519097
2011-04-15,1.009,519097
2011-04-18,1.008,519097
2011-04-19,0.994,519097
2011-04-20,0.99,519097
2011-04-21,1.001,519097
2011-04-22,0.999,519097
2011-04-25,0.985,519097
2011-04-26,0.977,519097
2011-04-27,0.974,519097
2011-04-28,0.95,519097
2011-04-29,0.96,519097
2011-05-03,0.966,519097
2011-05-04,0.946,519097
2011-05-05,0.945,519097
2011-05-06,0.947,519097
2011-05-09,0.951,519097
2011-05-10,0.962,519097
2011-05-11,0.963,519097
2011-05-12,0.954,519097
2011-05-13,0.954,519097
2011-05-16,0.949,519097
2011-05-17,0.943,519097
2011-05-18,0.951,519097
2011-05-19,0.948,519097
2011-05-20,0.953,519097
2011-05-23,0.928,519097
2011-05-24,0.939,519097
2011-05-25,0.924,519097
2011-05-26,0.921,519097
2011-05-27,0.905,519097
2011-05-30,0.895,519097
2011-05-31,0.91,519097
2011-06-01,0.918,519097
2011-06-02,0.912,519097
2011-06-03,0.922,519097
2011-06-07,0.931,519097
2011-06-08,0.932,519097
2011-06-09,0.919,519097
2011-06-10,0.917,519097
2011-06-13,0.919,519097
2011-06-14,0.934,519097
2011-06-15,0.931,519097
2011-06-16,0.92,519097
2011-06-17,0.906,519097
2011-06-20,0.901,519097
2011-06-21,0.912,519097
2011-06-22,0.912,519097
2011-06-23,0.925,519097
2011-06-24,0.94,519097
2011-06-27,0.949,519097
2011-06-28,0.951,519097
2011-06-29,0.939,519097
2011-06-30,0.953,519097
2011-07-01,0.956,519097
2011-07-04,0.974,519097
2011-07-05,0.976,519097
2011-07-06,0.976,519097
2011-07-07,0.976,519097
2011-07-08,0.975,519097
2011-07-11,0.978,519097
2011-07-12,0.968,519097
2011-07-13,0.982,519097
2011-07-14,0.986,519097
2011-07-15,0.992,519097
2011-07-18,0.99,519097
2011-07-19,0.981,519097
2011-07-20,0.979,519097
2011-07-21,0.97,519097
2011-07-22,0.975,519097
2011-07-25,0.949,519097
2011-07-26,0.949,519097
2011-07-27,0.958,519097
2011-07-28,0.957,519097
2011-07-29,0.953,519097
2011-08-01,0.956,519097
2011-08-02,0.951,519097
2011-08-03,0.956,519097
2011-08-04,0.957,519097
2011-08-05,0.946,519097
2011-08-08,0.922,519097
2011-08-09,0.927,519097
2011-08-10,0.938,519097
2011-08-11,0.951,519097
2011-08-12,0.953,519097
2011-08-15,0.963,519097
2011-08-16,0.957,519097
2011-08-17,0.955,519097
2011-08-18,0.941,519097
2011-08-19,0.941,519097
2011-08-22,0.933,519097
2011-08-23,0.945,519097
2011-08-24,0.945,519097
2011-08-25,0.963,519097
2011-08-26,0.965,519097
