date,close,code
2018-11-14,1.0,006439
2018-11-16,1.0,006439
2018-11-23,0.9995,006439
2018-11-30,1.0001,006439
2018-12-07,1.0002,006439
2018-12-14,1.0001,006439
2018-12-21,0.9954,006439
2018-12-28,0.9945,006439
2018-12-31,0.9947,006439
2019-01-04,0.9967,006439
2019-01-10,0.9989,006439
2019-01-11,1.0003,006439
2019-01-14,0.9985,006439
2019-01-15,1.0011,006439
2019-01-16,1.0009,006439
2019-01-17,0.9993,006439
2019-01-18,1.0024,006439
2019-01-21,1.0038,006439
2019-01-22,0.9989,006439
2019-01-23,0.9984,006439
2019-01-24,0.9978,006439
2019-01-25,0.9989,006439
2019-01-28,0.9993,006439
2019-01-29,0.9986,006439
2019-01-30,0.9957,006439
2019-01-31,0.9963,006439
2019-02-01,1.0025,006439
2019-02-11,1.0095,006439
2019-02-12,1.0138,006439
2019-02-13,1.0256,006439
2019-02-14,1.0249,006439
2019-02-15,1.0151,006439
2019-02-18,1.0367,006439
2019-02-19,1.0365,006439
2019-02-20,1.0403,006439
2019-02-21,1.0346,006439
2019-02-22,1.0469,006439
2019-02-25,1.0957,006439
2019-02-26,1.0923,006439
2019-02-27,1.0904,006439
2019-02-28,1.0851,006439
2019-03-01,1.094,006439
2019-03-04,1.107,006439
2019-03-05,1.1188,006439
2019-03-06,1.1281,006439
2019-03-07,1.1233,006439
2019-03-08,1.0825,006439
2019-03-11,1.1055,006439
2019-03-12,1.1239,006439
2019-03-13,1.1048,006439
2019-03-14,1.0947,006439
2019-03-15,1.1001,006439
2019-03-18,1.1278,006439
2019-03-19,1.1279,006439
2019-03-20,1.1234,006439
2019-03-21,1.1249,006439
2019-03-22,1.1247,006439
2019-03-25,1.1142,006439
2019-03-26,1.0909,006439
2019-03-27,1.0959,006439
2019-03-28,1.0888,006439
2019-03-29,1.1193,006439
2019-04-01,1.1523,006439
2019-04-02,1.1517,006439
2019-04-03,1.1673,006439
2019-04-04,1.1766,006439
2019-04-08,1.1697,006439
2019-04-09,1.1697,006439
2019-04-10,1.1665,006439
2019-04-11,1.1492,006439
2019-04-12,1.1498,006439
2019-04-15,1.1443,006439
2019-04-16,1.1665,006439
2019-04-17,1.1663,006439
2019-04-18,1.1647,006439
2019-04-19,1.17,006439
2019-04-22,1.1509,006439
2019-04-23,1.13,006439
2019-04-24,1.1367,006439
2019-04-25,1.105,006439
2019-04-26,1.0883,006439
2019-04-29,1.0778,006439
2019-04-30,1.084,006439
2019-05-06,1.0185,006439
2019-05-07,1.0246,006439
2019-05-08,1.0152,006439
2019-05-09,1.005,006439
2019-05-10,1.0339,006439
2019-05-13,1.02,006439
2019-05-14,1.0136,006439
2019-05-15,1.0284,006439
2019-05-16,1.0356,006439
2019-05-17,1.009,006439
2019-05-20,1.009,006439
2019-05-21,1.0209,006439
2019-05-22,1.0179,006439
2019-05-23,1.0026,006439
2019-05-24,0.9988,006439
2019-05-27,1.0167,006439
2019-05-28,1.0243,006439
2019-05-29,1.0188,006439
2019-05-30,1.0142,006439
2019-05-31,1.0129,006439
2019-06-03,1.0116,006439
2019-06-04,1.0015,006439
2019-06-05,1.0028,006439
2019-06-06,0.9892,006439
2019-06-10,1.0008,006439
2019-06-11,1.0268,006439
2019-06-12,1.021,006439
2019-06-13,1.0189,006439
2019-06-14,1.0104,006439
2019-06-17,1.0087,006439
2019-06-18,1.0075,006439
2019-06-19,1.0198,006439
2019-06-20,1.0375,006439
2019-06-21,1.0439,006439
2019-06-24,1.0428,006439
2019-06-25,1.0341,006439
2019-06-26,1.0375,006439
2019-06-27,1.0449,006439
2019-06-28,1.0405,006439
2019-06-30,1.0405,006439
2019-07-01,1.0629,006439
2019-07-02,1.0648,006439
2019-07-03,1.0622,006439
2019-07-04,1.0636,006439
2019-07-05,1.0621,006439
2019-07-08,1.0337,006439
2019-07-09,1.0317,006439
2019-07-10,1.0283,006439
2019-07-11,1.0262,006439
2019-07-12,1.0304,006439
2019-07-15,1.0377,006439
2019-07-16,1.0372,006439
2019-07-17,1.0363,006439
2019-07-18,1.0238,006439
2019-07-19,1.0331,006439
2019-07-22,1.0253,006439
2019-07-23,1.0318,006439
2019-07-24,1.0394,006439
2019-07-25,1.0438,006439
2019-07-26,1.0497,006439
2019-07-29,1.0517,006439
2019-07-30,1.0532,006439
2019-07-31,1.0494,006439
2019-08-01,1.0412,006439
2019-08-02,1.0257,006439
2019-08-05,1.0084,006439
2019-08-06,0.9922,006439
2019-08-07,0.9886,006439
2019-08-08,0.9982,006439
2019-08-09,0.9869,006439
2019-08-12,1.0007,006439
2019-08-13,0.9958,006439
2019-08-14,1.0016,006439
2019-08-15,1.0067,006439
2019-08-16,1.0082,006439
2019-08-19,1.0334,006439
2019-08-20,1.0334,006439
2019-08-21,1.0328,006439
2019-08-22,1.0351,006439
2019-08-23,1.032,006439
2019-08-26,1.0237,006439
2019-08-27,1.0387,006439
2019-08-28,1.0367,006439
2019-08-29,1.0325,006439
2019-08-30,1.0299,006439
2019-09-02,1.0513,006439
2019-09-03,1.057,006439
2019-09-04,1.0655,006439
2019-09-05,1.0715,006439
2019-09-06,1.0772,006439
2019-09-09,1.0904,006439
2019-09-10,1.086,006439
2019-09-11,1.0776,006439
2019-09-12,1.0846,006439
2019-09-16,1.0842,006439
2019-09-17,1.0631,006439
2019-09-18,1.0621,006439
2019-09-19,1.0691,006439
2019-09-20,1.0708,006439
2019-09-23,1.0618,006439
2019-09-24,1.0643,006439
2019-09-25,1.0485,006439
2019-09-26,1.035,006439
2019-09-27,1.0333,006439
2019-09-30,1.0256,006439
2019-10-08,1.0272,006439
2019-10-09,1.0318,006439
2019-10-10,1.0393,006439
2019-10-11,1.0427,006439
2019-10-14,1.0508,006439
2019-10-15,1.0377,006439
2019-10-16,1.0363,006439
2019-10-17,1.037,006439
2019-10-18,1.0229,006439
2019-10-21,1.0233,006439
2019-10-22,1.0263,006439
2019-10-23,1.0171,006439
2019-10-24,1.0151,006439
2019-10-25,1.0169,006439
2019-10-28,1.0289,006439
2019-10-29,1.0178,006439
2019-10-30,1.0097,006439
2019-10-31,1.0063,006439
2019-11-01,1.0143,006439
2019-11-04,1.0207,006439
2019-11-05,1.0264,006439
2019-11-06,1.0223,006439
2019-11-07,1.0222,006439
2019-11-08,1.0207,006439
2019-11-11,1.0,006439
2019-11-12,1.0003,006439
2019-11-13,0.9945,006439
2019-11-14,0.9967,006439
2019-11-15,0.9877,006439
2019-11-18,0.9946,006439
2019-11-19,1.0057,006439
2019-11-20,1.0015,006439
2019-11-21,1.0024,006439
2019-11-22,0.9989,006439
2019-11-25,1.0081,006439
2019-11-26,1.0088,006439
2019-11-27,1.0039,006439
2019-11-28,0.9998,006439
2019-11-29,0.9985,006439
2019-12-02,0.9981,006439
2019-12-03,1.0006,006439
2019-12-04,0.9964,006439
2019-12-05,1.0027,006439
2019-12-06,1.0068,006439
2019-12-09,1.0128,006439
2019-12-10,1.0135,006439
2019-12-11,1.0162,006439
2019-12-12,1.0127,006439
2019-12-13,1.024,006439
2019-12-16,1.0335,006439
2019-12-17,1.0436,006439
2019-12-18,1.0404,006439
2019-12-19,1.0422,006439
2019-12-20,1.0349,006439
2019-12-23,1.0199,006439
2019-12-24,1.0251,006439
2019-12-25,1.0271,006439
2019-12-26,1.0356,006439
2019-12-27,1.0334,006439
2019-12-30,1.0463,006439
2019-12-31,1.0512,006439
2020-01-02,1.0677,006439
2020-01-03,1.0687,006439
