date,close,code
2021-12-02,1.0,013978
2021-12-03,1.0001,013978
2021-12-10,1.0004,013978
2021-12-17,1.0008,013978
2021-12-24,1.0014,013978
2021-12-31,1.0037,013978
2022-01-07,1.0037,013978
2022-01-14,1.0046,013978
2022-01-19,1.0068,013978
2022-01-20,1.007,013978
2022-01-21,1.0077,013978
2022-01-24,1.0087,013978
2022-01-25,1.008,013978
2022-01-26,1.0075,013978
2022-01-27,1.0072,013978
2022-01-28,1.0082,013978
2022-02-07,1.0085,013978
2022-02-08,1.0088,013978
2022-02-09,1.0086,013978
2022-02-10,1.0089,013978
2022-02-11,1.0069,013978
2022-02-14,1.0067,013978
2022-02-15,1.007,013978
2022-02-16,1.0072,013978
2022-02-17,1.0075,013978
2022-02-18,1.0071,013978
2022-02-21,1.0057,013978
2022-02-22,1.0048,013978
2022-02-23,1.0055,013978
2022-02-24,1.0056,013978
2022-02-25,1.006,013978
2022-02-28,1.0064,013978
2022-03-01,1.0059,013978
2022-03-02,1.0052,013978
2022-03-03,1.0042,013978
2022-03-04,1.0045,013978
2022-03-07,1.0047,013978
2022-03-08,1.0051,013978
2022-03-09,1.0046,013978
2022-03-10,1.0045,013978
2022-03-11,1.0052,013978
2022-03-14,1.0061,013978
2022-03-15,1.0047,013978
2022-03-16,1.0048,013978
2022-03-17,1.005,013978
2022-03-18,1.0054,013978
2022-03-21,1.0054,013978
2022-03-22,1.005,013978
2022-03-23,1.0051,013978
2022-03-24,1.0054,013978
2022-03-25,1.0056,013978
2022-03-28,1.0058,013978
2022-03-29,1.0058,013978
2022-03-30,1.0063,013978
2022-03-31,1.0065,013978
2022-04-01,1.007,013978
2022-04-06,1.0077,013978
2022-04-07,1.008,013978
2022-04-08,1.008,013978
2022-04-11,1.0079,013978
2022-04-12,1.0078,013978
2022-04-13,1.0082,013978
2022-04-14,1.0086,013978
2022-04-15,1.0091,013978
2022-04-18,1.0084,013978
2022-04-19,1.0086,013978
2022-04-20,1.0084,013978
2022-04-21,1.0088,013978
2022-04-22,1.0088,013978
2022-04-25,1.0095,013978
2022-04-26,1.0096,013978
2022-04-27,1.0091,013978
2022-04-28,1.0086,013978
2022-04-29,1.0092,013978
2022-05-05,1.0097,013978
2022-05-06,1.0096,013978
2022-05-09,1.0102,013978
2022-05-10,1.0108,013978
2022-05-11,1.0106,013978
2022-05-12,1.011,013978
2022-05-13,1.0112,013978
2022-05-16,1.0114,013978
2022-05-17,1.012,013978
2022-05-18,1.0126,013978
2022-05-19,1.0127,013978
2022-05-20,1.0126,013978
2022-05-23,1.0132,013978
2022-05-24,1.0132,013978
2022-05-25,1.0132,013978
2022-05-26,1.0144,013978
2022-05-27,1.0146,013978
2022-05-30,1.014,013978
2022-05-31,1.0131,013978
2022-06-01,1.0129,013978
2022-06-02,1.0126,013978
2022-06-06,1.012,013978
2022-06-07,1.0123,013978
2022-06-08,1.0123,013978
2022-06-09,1.0129,013978
2022-06-10,1.0132,013978
2022-06-13,1.013,013978
2022-06-14,1.013,013978
2022-06-15,1.0127,013978
2022-06-16,1.0133,013978
2022-06-17,1.0136,013978
2022-06-20,1.0131,013978
2022-06-21,1.0133,013978
2022-06-22,1.0138,013978
2022-06-23,1.014,013978
2022-06-24,1.0138,013978
2022-06-27,1.0126,013978
2022-06-28,1.0124,013978
2022-06-29,1.0128,013978
2022-06-30,1.0137,013978
2022-07-01,1.0139,013978
2022-07-04,1.0126,013978
2022-07-05,1.0123,013978
2022-07-06,1.0125,013978
2022-07-07,1.0126,013978
2022-07-08,1.0128,013978
2022-07-11,1.0135,013978
2022-07-12,1.0141,013978
2022-07-13,1.0144,013978
2022-07-14,1.015,013978
2022-07-15,1.0154,013978
2022-07-18,1.0159,013978
2022-07-19,1.0159,013978
2022-07-20,1.0163,013978
2022-07-21,1.0169,013978
2022-07-22,1.0167,013978
2022-07-25,1.0172,013978
2022-07-26,1.018,013978
2022-07-27,1.0183,013978
2022-07-28,1.0177,013978
2022-07-29,1.0189,013978
2022-08-01,1.0201,013978
2022-08-02,1.0208,013978
2022-08-03,1.0214,013978
2022-08-04,1.0221,013978
2022-08-05,1.0216,013978
2022-08-08,1.0213,013978
2022-08-09,1.0204,013978
2022-08-10,1.0204,013978
2022-08-11,1.0199,013978
2022-08-12,1.02,013978
2022-08-15,1.0223,013978
2022-08-16,1.0226,013978
2022-08-17,1.0225,013978
2022-08-18,1.0232,013978
2022-08-19,1.0232,013978
2022-08-22,1.023,013978
2022-08-23,1.0226,013978
2022-08-24,1.0226,013978
2022-08-25,1.022,013978
2022-08-26,1.0219,013978
2022-08-29,1.0227,013978
2022-08-30,1.0232,013978
2022-08-31,1.0235,013978
2022-09-01,1.0239,013978
2022-09-02,1.0241,013978
2022-09-05,1.0247,013978
2022-09-06,1.0249,013978
2022-09-07,1.0248,013978
2022-09-08,1.0248,013978
2022-09-09,1.0247,013978
2022-09-13,1.0246,013978
2022-09-14,1.0244,013978
2022-09-15,1.0244,013978
2022-09-16,1.0241,013978
2022-09-19,1.0242,013978
2022-09-20,1.0246,013978
2022-09-21,1.0251,013978
2022-09-22,1.0251,013978
2022-09-23,1.0249,013978
2022-09-26,1.0237,013978
2022-09-27,1.0238,013978
2022-09-28,1.0233,013978
2022-09-29,1.0232,013978
2022-09-30,1.023,013978
2022-10-10,1.0249,013978
2022-10-11,1.0247,013978
2022-10-12,1.0248,013978
2022-10-13,1.025,013978
2022-10-14,1.0256,013978
2022-10-17,1.0257,013978
2022-10-18,1.0258,013978
2022-10-19,1.0262,013978
2022-10-20,1.0261,013978
2022-10-21,1.0259,013978
2022-10-24,1.0262,013978
2022-10-25,1.0258,013978
2022-10-26,1.0262,013978
2022-10-27,1.0265,013978
2022-10-28,1.0268,013978
2022-10-31,1.0272,013978
2022-11-01,1.0268,013978
2022-11-02,1.0264,013978
2022-11-03,1.0265,013978
2022-11-04,1.026,013978
2022-11-07,1.0259,013978
2022-11-08,1.0255,013978
2022-11-09,1.0252,013978
2022-11-10,1.0244,013978
2022-11-11,1.0234,013978
2022-11-14,1.0193,013978
2022-11-15,1.0186,013978
2022-11-16,1.0169,013978
2022-11-17,1.0182,013978
2022-11-18,1.0188,013978
2022-11-21,1.0197,013978
2022-11-22,1.0199,013978
2022-11-23,1.0211,013978
2022-11-24,1.0217,013978
2022-11-25,1.0209,013978
2022-11-28,1.0203,013978
2022-11-29,1.0184,013978
2022-11-30,1.0184,013978
2022-12-01,1.0186,013978
2022-12-02,1.0189,013978
2022-12-05,1.0187,013978
2022-12-06,1.0178,013978
2022-12-07,1.0179,013978
2022-12-08,1.0178,013978
2022-12-09,1.0173,013978
2022-12-12,1.0167,013978
2022-12-13,1.0155,013978
2022-12-14,1.0172,013978
2022-12-15,1.0172,013978
2022-12-16,1.0171,013978
2022-12-19,1.0181,013978
2022-12-20,1.018,013978
2022-12-21,1.0184,013978
2022-12-22,1.0192,013978
2022-12-23,1.0208,013978
2022-12-26,1.0206,013978
2022-12-27,1.0199,013978
2022-12-28,1.0205,013978
2022-12-29,1.0218,013978
2022-12-30,1.0223,013978
2022-12-31,1.0224,013978
2023-01-03,1.023,013978
2023-01-04,1.0234,013978
2023-01-05,1.0228,013978
2023-01-06,1.0219,013978
2023-01-09,1.0216,013978
2023-01-10,1.0204,013978
2023-01-11,1.0209,013978
2023-01-12,1.0213,013978
2023-01-13,1.0211,013978
2023-01-16,1.0203,013978
2023-01-17,1.0206,013978
2023-01-18,1.0208,013978
2023-01-19,1.0209,013978
2023-01-20,1.021,013978
2023-01-30,1.0217,013978
2023-01-31,1.0219,013978
2023-02-01,1.0218,013978
2023-02-02,1.0222,013978
2023-02-03,1.0225,013978
2023-02-06,1.0224,013978
2023-02-07,1.0222,013978
2023-02-08,1.0221,013978
2023-02-09,1.0224,013978
2023-02-10,1.0226,013978
2023-02-13,1.0229,013978
2023-02-14,1.0229,013978
2023-02-15,1.023,013978
2023-02-16,1.023,013978
2023-02-17,1.0229,013978
2023-02-20,1.0219,013978
2023-02-21,1.0216,013978
2023-02-22,1.022,013978
2023-02-23,1.0218,013978
2023-02-24,1.0217,013978
2023-02-27,1.0216,013978
2023-02-28,1.0217,013978
2023-03-01,1.0218,013978
2023-03-02,1.0217,013978
2023-03-03,1.0218,013978
2023-03-06,1.0225,013978
2023-03-07,1.0229,013978
2023-03-08,1.023,013978
2023-03-09,1.023,013978
2023-03-10,1.0232,013978
2023-03-13,1.0233,013978
2023-03-14,1.0234,013978
2023-03-15,1.0233,013978
2023-03-16,1.0236,013978
2023-03-17,1.0239,013978
2023-03-20,1.0249,013978
2023-03-21,1.0246,013978
2023-03-22,1.0247,013978
2023-03-23,1.0249,013978
2023-03-24,1.0247,013978
2023-03-27,1.0251,013978
2023-03-28,1.0252,013978
2023-03-29,1.0256,013978
2023-03-30,1.0258,013978
2023-03-31,1.0264,013978
2023-04-03,1.0263,013978
2023-04-04,1.0262,013978
2023-04-06,1.026,013978
2023-04-07,1.0262,013978
2023-04-10,1.0264,013978
2023-04-11,1.0267,013978
2023-04-12,1.0269,013978
2023-04-13,1.0268,013978
2023-04-14,1.0269,013978
2023-04-17,1.0268,013978
2023-04-18,1.0271,013978
2023-04-19,1.0275,013978
2023-04-20,1.0277,013978
2023-04-21,1.0278,013978
2023-04-24,1.0281,013978
2023-04-25,1.0282,013978
2023-04-26,1.0285,013978
2023-04-27,1.0293,013978
2023-04-28,1.0295,013978
2023-05-04,1.0304,013978
2023-05-05,1.0315,013978
2023-05-08,1.0314,013978
2023-05-09,1.0317,013978
2023-05-10,1.0325,013978
2023-05-11,1.0335,013978
2023-05-12,1.0334,013978
2023-05-15,1.0332,013978
2023-05-16,1.0331,013978
2023-05-17,1.0329,013978
2023-05-18,1.0328,013978
2023-05-19,1.0333,013978
2023-05-22,1.0341,013978
2023-05-23,1.0349,013978
2023-05-24,1.0346,013978
2023-05-25,1.0345,013978
2023-05-26,1.0343,013978
2023-05-29,1.0349,013978
2023-05-30,1.0352,013978
2023-05-31,1.0358,013978
2023-06-01,1.0363,013978
2023-06-02,1.0361,013978
2023-06-05,1.0365,013978
2023-06-06,1.0371,013978
2023-06-07,1.0375,013978
2023-06-08,1.0373,013978
2023-06-09,1.0379,013978
2023-06-12,1.0382,013978
2023-06-13,1.0392,013978
2023-06-14,1.0394,013978
2023-06-15,1.0385,013978
2023-06-16,1.0376,013978
2023-06-19,1.0364,013978
2023-06-20,1.037,013978
2023-06-21,1.0375,013978
2023-06-26,1.0381,013978
2023-06-27,1.0379,013978
2023-06-28,1.0384,013978
2023-06-29,1.0388,013978
2023-06-30,1.0397,013978
2023-07-03,1.0398,013978
2023-07-04,1.0399,013978
2023-07-05,1.0403,013978
2023-07-06,1.0406,013978
2023-07-07,1.0409,013978
2023-07-10,1.0411,013978
2023-07-11,1.0413,013978
