date,close,code
2023-02-15,1.0,017457
2023-02-17,1.0,017457
2023-02-24,1.0003,017457
2023-03-03,1.0011,017457
2023-03-10,1.0032,017457
2023-03-15,1.0038,017457
2023-03-16,1.004,017457
2023-03-17,1.0042,017457
2023-03-20,1.0045,017457
2023-03-21,1.0047,017457
2023-03-22,1.0049,017457
2023-03-23,1.005,017457
2023-03-24,1.0051,017457
2023-03-27,1.0054,017457
2023-03-28,1.0056,017457
2023-03-29,1.0058,017457
2023-03-30,1.0059,017457
2023-03-31,1.0061,017457
2023-04-03,1.0065,017457
2023-04-04,1.0067,017457
2023-04-06,1.0073,017457
2023-04-07,1.0073,017457
2023-04-10,1.0076,017457
2023-04-11,1.0077,017457
2023-04-12,1.0078,017457
2023-04-13,1.008,017457
2023-04-14,1.008,017457
2023-04-17,1.0082,017457
2023-04-18,1.0083,017457
2023-04-19,1.0085,017457
2023-04-20,1.0086,017457
2023-04-21,1.0087,017457
2023-04-24,1.0091,017457
2023-04-25,1.0092,017457
2023-04-26,1.0093,017457
2023-04-27,1.0095,017457
2023-04-28,1.0097,017457
2023-05-04,1.0105,017457
2023-05-05,1.0109,017457
2023-05-08,1.0112,017457
2023-05-09,1.0114,017457
2023-05-10,1.0119,017457
2023-05-11,1.0123,017457
2023-05-12,1.0125,017457
2023-05-15,1.0127,017457
2023-05-16,1.0128,017457
2023-05-17,1.0129,017457
2023-05-18,1.0129,017457
2023-05-19,1.013,017457
2023-05-22,1.0134,017457
2023-05-23,1.0132,017457
2023-05-24,1.0134,017457
2023-05-25,1.0134,017457
2023-05-26,1.0135,017457
2023-05-29,1.0139,017457
2023-05-30,1.014,017457
2023-05-31,1.0141,017457
2023-06-01,1.0144,017457
2023-06-02,1.0145,017457
2023-06-05,1.0148,017457
2023-06-06,1.0149,017457
2023-06-07,1.0152,017457
2023-06-08,1.0153,017457
2023-06-09,1.0154,017457
2023-06-12,1.0157,017457
2023-06-13,1.016,017457
2023-06-14,1.0163,017457
2023-06-15,1.0162,017457
2023-06-16,1.016,017457
2023-06-19,1.0158,017457
2023-06-20,1.0158,017457
2023-06-21,1.0159,017457
2023-06-26,1.0163,017457
2023-06-27,1.0162,017457
2023-06-28,1.0162,017457
2023-06-29,1.0163,017457
2023-06-30,1.0167,017457
2023-07-03,1.017,017457
2023-07-04,1.0171,017457
2023-07-05,1.0173,017457
2023-07-06,1.0176,017457
2023-07-07,1.0178,017457
2023-07-10,1.0181,017457
2023-07-11,1.0183,017457
2023-07-12,1.0183,017457
2023-07-13,1.0184,017457
2023-07-14,1.0185,017457
2023-07-17,1.0188,017457
2023-07-18,1.019,017457
2023-07-19,1.0191,017457
2023-07-20,1.0192,017457
2023-07-21,1.0194,017457
2023-07-24,1.0197,017457
2023-07-25,1.0192,017457
2023-07-26,1.0192,017457
2023-07-27,1.0194,017457
2023-07-28,1.0194,017457
