date,close,code
2021-02-23,1.0,010908
2021-02-26,1.0,010908
2021-03-05,1.0,010908
2021-03-08,1.0,010908
2021-03-09,1.0,010908
2021-03-10,0.9993,010908
2021-03-11,1.0017,010908
2021-03-12,1.0019,010908
2021-03-15,1.0032,010908
2021-03-16,1.0079,010908
2021-03-17,1.0044,010908
2021-03-18,1.0018,010908
2021-03-19,0.9942,010908
2021-03-22,0.9973,010908
2021-03-23,0.9959,010908
2021-03-24,0.9929,010908
2021-03-25,0.9923,010908
2021-03-26,0.9937,010908
2021-03-29,0.9948,010908
2021-03-30,0.9929,010908
2021-03-31,0.9927,010908
2021-04-01,0.9929,010908
2021-04-02,0.9922,010908
2021-04-06,0.9908,010908
2021-04-07,0.99,010908
2021-04-08,0.9873,010908
2021-04-09,0.985,010908
2021-04-12,0.9847,010908
2021-04-13,0.9831,010908
2021-04-14,0.9815,010908
2021-04-15,0.9804,010908
2021-04-16,0.9841,010908
2021-04-19,0.9909,010908
2021-04-20,0.9893,010908
2021-04-21,0.9898,010908
2021-04-22,0.99,010908
2021-04-23,0.989,010908
2021-04-26,0.9845,010908
2021-04-27,0.9857,010908
2021-04-28,0.9867,010908
2021-04-29,0.9913,010908
2021-04-30,0.9851,010908
2021-05-06,0.9825,010908
2021-05-07,0.9797,010908
2021-05-10,0.9777,010908
2021-05-11,0.9789,010908
2021-05-12,0.9808,010908
2021-05-13,0.9774,010908
2021-05-14,0.9911,010908
2021-05-17,0.9977,010908
2021-05-18,1.0003,010908
2021-05-19,1.0006,010908
2021-05-20,1.0059,010908
2021-05-21,0.9941,010908
2021-05-24,0.9975,010908
2021-05-25,1.0258,010908
2021-05-26,1.0277,010908
2021-05-27,1.0297,010908
2021-05-28,1.0285,010908
2021-05-31,1.0281,010908
2021-06-01,1.0285,010908
2021-06-02,1.0219,010908
2021-06-03,1.0168,010908
2021-06-04,1.0183,010908
2021-06-07,1.0185,010908
2021-06-08,1.0113,010908
2021-06-09,1.0108,010908
2021-06-10,1.0103,010908
2021-06-11,1.0025,010908
2021-06-15,0.9923,010908
2021-06-16,0.9835,010908
2021-06-17,0.9848,010908
2021-06-18,0.9888,010908
2021-06-21,0.9828,010908
2021-06-22,0.9918,010908
2021-06-23,0.9918,010908
2021-06-24,0.9932,010908
2021-06-25,1.0079,010908
2021-06-28,1.0053,010908
2021-06-29,0.9955,010908
2021-06-30,1.0017,010908
2021-07-01,0.9985,010908
2021-07-02,0.9726,010908
2021-07-05,0.9732,010908
2021-07-06,0.9782,010908
2021-07-07,0.9857,010908
2021-07-08,0.9807,010908
2021-07-09,0.9789,010908
2021-07-12,0.9892,010908
2021-07-13,0.9945,010908
2021-07-14,0.9918,010908
2021-07-15,1.0011,010908
2021-07-16,0.9945,010908
2021-07-19,0.9949,010908
2021-07-20,0.9971,010908
2021-07-21,0.9995,010908
2021-07-22,1.0058,010908
2021-07-23,0.9947,010908
2021-07-26,0.9657,010908
2021-07-27,0.9415,010908
2021-07-28,0.9391,010908
2021-07-29,0.9534,010908
2021-07-30,0.9443,010908
2021-08-02,0.9769,010908
2021-08-03,0.9836,010908
2021-08-04,0.9876,010908
2021-08-05,0.9806,010908
2021-08-06,0.9754,010908
2021-08-09,0.9924,010908
2021-08-10,1.0017,010908
2021-08-11,0.9967,010908
2021-08-12,0.9897,010908
2021-08-13,0.9885,010908
2021-08-16,0.9914,010908
2021-08-17,0.9681,010908
2021-08-18,0.9809,010908
2021-08-19,0.9719,010908
2021-08-20,0.9564,010908
2021-08-23,0.9678,010908
2021-08-24,0.9766,010908
2021-08-25,0.9712,010908
2021-08-26,0.9572,010908
2021-08-27,0.961,010908
2021-08-30,0.9538,010908
2021-08-31,0.9546,010908
2021-09-01,0.9712,010908
2021-09-02,0.9711,010908
2021-09-03,0.9644,010908
2021-09-06,0.9788,010908
2021-09-07,0.9912,010908
2021-09-08,0.9932,010908
2021-09-09,0.9911,010908
2021-09-10,0.9994,010908
2021-09-13,1.0005,010908
2021-09-14,0.9828,010908
2021-09-15,0.9698,010908
2021-09-16,0.9596,010908
2021-09-17,0.97,010908
2021-09-22,0.9628,010908
2021-09-23,0.9691,010908
2021-09-24,0.9648,010908
2021-09-27,0.9612,010908
2021-09-28,0.9641,010908
2021-09-29,0.9525,010908
2021-09-30,0.9566,010908
2021-10-08,0.9663,010908
2021-10-11,0.9664,010908
2021-10-12,0.9583,010908
2021-10-13,0.9651,010908
2021-10-14,0.9635,010908
2021-10-15,0.9676,010908
2021-10-18,0.9525,010908
2021-10-19,0.9625,010908
2021-10-20,0.9568,010908
2021-10-21,0.9612,010908
2021-10-22,0.9684,010908
2021-10-25,0.966,010908
2021-10-26,0.9653,010908
2021-10-27,0.9481,010908
2021-10-28,0.9418,010908
2021-10-29,0.9488,010908
2021-11-01,0.9419,010908
2021-11-02,0.9227,010908
2021-11-03,0.9241,010908
2021-11-04,0.9315,010908
2021-11-05,0.9242,010908
2021-11-08,0.9234,010908
2021-11-09,0.9227,010908
2021-11-10,0.9192,010908
2021-11-11,0.932,010908
2021-11-12,0.9267,010908
2021-11-15,0.9277,010908
2021-11-16,0.9297,010908
2021-11-17,0.9305,010908
2021-11-18,0.9246,010908
2021-11-19,0.9342,010908
2021-11-22,0.9363,010908
2021-11-23,0.9334,010908
2021-11-24,0.9353,010908
2021-11-25,0.9313,010908
2021-11-26,0.9247,010908
2021-11-29,0.9233,010908
2021-11-30,0.9203,010908
2021-12-01,0.9221,010908
2021-12-02,0.9253,010908
2021-12-03,0.932,010908
2021-12-06,0.9346,010908
2021-12-07,0.9416,010908
2021-12-08,0.9506,010908
2021-12-09,0.9663,010908
2021-12-10,0.9631,010908
2021-12-13,0.9701,010908
2021-12-14,0.9613,010908
2021-12-15,0.9587,010908
2021-12-16,0.9627,010908
2021-12-17,0.948,010908
2021-12-20,0.941,010908
2021-12-21,0.9469,010908
2021-12-22,0.9437,010908
2021-12-23,0.9491,010908
2021-12-24,0.9438,010908
2021-12-27,0.9439,010908
2021-12-28,0.9531,010908
2021-12-29,0.9394,010908
2021-12-30,0.9466,010908
2021-12-31,0.9495,010908
2022-01-04,0.9449,010908
2022-01-05,0.9362,010908
2022-01-06,0.9274,010908
2022-01-07,0.9278,010908
2022-01-10,0.9311,010908
2022-01-11,0.9253,010908
2022-01-12,0.9345,010908
2022-01-13,0.9223,010908
2022-01-14,0.9123,010908
2022-01-17,0.9211,010908
2022-01-18,0.9277,010908
2022-01-19,0.9229,010908
2022-01-20,0.9275,010908
2022-01-21,0.9232,010908
2022-01-24,0.9268,010908
2022-01-25,0.9095,010908
2022-01-26,0.9184,010908
2022-01-27,0.9027,010908
2022-01-28,0.8918,010908
2022-02-07,0.909,010908
2022-02-08,0.9092,010908
2022-02-09,0.9174,010908
2022-02-10,0.919,010908
2022-02-11,0.9142,010908
2022-02-14,0.9014,010908
2022-02-15,0.9077,010908
2022-02-16,0.9136,010908
2022-02-17,0.9151,010908
2022-02-18,0.9186,010908
2022-02-21,0.9182,010908
2022-02-22,0.9088,010908
2022-02-23,0.9187,010908
2022-02-24,0.9015,010908
2022-02-25,0.909,010908
2022-02-28,0.913,010908
2022-03-01,0.917,010908
2022-03-02,0.9091,010908
2022-03-03,0.9047,010908
2022-03-04,0.896,010908
2022-03-07,0.8685,010908
2022-03-08,0.8524,010908
2022-03-09,0.8457,010908
2022-03-10,0.8578,010908
2022-03-11,0.8598,010908
2022-03-14,0.8361,010908
2022-03-15,0.8015,010908
2022-03-16,0.8339,010908
2022-03-17,0.8483,010908
2022-03-18,0.8572,010908
2022-03-21,0.8556,010908
2022-03-22,0.854,010908
2022-03-23,0.8574,010908
2022-03-24,0.8559,010908
2022-03-25,0.8414,010908
2022-03-28,0.8376,010908
2022-03-29,0.8346,010908
2022-03-30,0.8535,010908
2022-03-31,0.8475,010908
2022-04-01,0.8545,010908
2022-04-06,0.8514,010908
2022-04-07,0.8403,010908
2022-04-08,0.8465,010908
2022-04-11,0.8255,010908
2022-04-12,0.8425,010908
2022-04-13,0.8346,010908
2022-04-14,0.8396,010908
2022-04-15,0.8374,010908
2022-04-18,0.8306,010908
2022-04-19,0.8242,010908
2022-04-20,0.8124,010908
2022-04-21,0.7997,010908
2022-04-22,0.8028,010908
2022-04-25,0.7629,010908
2022-04-26,0.7531,010908
2022-04-27,0.7738,010908
2022-04-28,0.7768,010908
2022-04-29,0.7958,010908
2022-05-05,0.7924,010908
2022-05-06,0.7741,010908
2022-05-09,0.7673,010908
2022-05-10,0.7765,010908
2022-05-11,0.7882,010908
2022-05-12,0.7866,010908
2022-05-13,0.7905,010908
2022-05-16,0.7848,010908
2022-05-17,0.7917,010908
2022-05-18,0.7913,010908
2022-05-19,0.7938,010908
2022-05-20,0.8079,010908
2022-05-23,0.8059,010908
2022-05-24,0.789,010908
2022-05-25,0.7901,010908
2022-05-26,0.7891,010908
2022-05-27,0.7892,010908
2022-05-30,0.7928,010908
2022-05-31,0.8018,010908
2022-06-01,0.8018,010908
2022-06-02,0.8045,010908
2022-06-06,0.8198,010908
2022-06-07,0.8221,010908
2022-06-08,0.8272,010908
2022-06-09,0.8202,010908
2022-06-10,0.8355,010908
2022-06-13,0.8337,010908
2022-06-14,0.843,010908
2022-06-15,0.8533,010908
2022-06-16,0.8471,010908
2022-06-17,0.8631,010908
2022-06-20,0.8626,010908
2022-06-21,0.8584,010908
2022-06-22,0.8533,010908
2022-06-23,0.8644,010908
2022-06-24,0.8726,010908
2022-06-27,0.8831,010908
2022-06-28,0.8939,010908
2022-06-29,0.8812,010908
2022-06-30,0.8952,010908
2022-07-01,0.8936,010908
2022-07-04,0.903,010908
2022-07-05,0.9074,010908
2022-07-06,0.8946,010908
2022-07-07,0.8975,010908
2022-07-08,0.8949,010908
2022-07-11,0.8773,010908
2022-07-12,0.8703,010908
2022-07-13,0.872,010908
2022-07-14,0.8687,010908
2022-07-15,0.8577,010908
2022-07-18,0.8594,010908
2022-07-19,0.858,010908
2022-07-20,0.8619,010908
2022-07-21,0.8527,010908
2022-07-22,0.8511,010908
2022-07-25,0.8428,010908
2022-07-26,0.8503,010908
2022-07-27,0.8469,010908
2022-07-28,0.8423,010908
2022-07-29,0.8335,010908
2022-08-01,0.8349,010908
2022-08-02,0.8168,010908
2022-08-03,0.8128,010908
2022-08-04,0.8207,010908
2022-08-05,0.8332,010908
2022-08-08,0.8329,010908
2022-08-09,0.8354,010908
2022-08-10,0.8263,010908
2022-08-11,0.8394,010908
2022-08-12,0.8413,010908
2022-08-15,0.8435,010908
2022-08-16,0.8417,010908
2022-08-17,0.8459,010908
2022-08-18,0.8414,010908
2022-08-19,0.8384,010908
2022-08-22,0.8457,010908
2022-08-23,0.8423,010908
2022-08-24,0.83,010908
2022-08-25,0.8363,010908
2022-08-26,0.8361,010908
2022-08-29,0.8359,010908
2022-08-30,0.8371,010908
2022-08-31,0.8339,010908
2022-09-01,0.8247,010908
2022-09-02,0.8185,010908
2022-09-05,0.8171,010908
2022-09-06,0.8276,010908
2022-09-07,0.8281,010908
2022-09-08,0.8259,010908
2022-09-09,0.833,010908
2022-09-13,0.8285,010908
2022-09-14,0.8199,010908
2022-09-15,0.8108,010908
2022-09-16,0.7935,010908
2022-09-19,0.7962,010908
2022-09-20,0.7992,010908
2022-09-21,0.7955,010908
2022-09-22,0.7914,010908
2022-09-23,0.7914,010908
2022-09-26,0.7826,010908
2022-09-27,0.7933,010908
2022-09-28,0.7808,010908
2022-09-29,0.7819,010908
2022-09-30,0.7771,010908
2022-10-10,0.7614,010908
2022-10-11,0.7654,010908
2022-10-12,0.7745,010908
2022-10-13,0.7701,010908
2022-10-14,0.7896,010908
2022-10-17,0.7881,010908
2022-10-18,0.787,010908
2022-10-19,0.7756,010908
2022-10-20,0.7717,010908
2022-10-21,0.7682,010908
2022-10-24,0.7487,010908
2022-10-25,0.7488,010908
2022-10-26,0.7561,010908
2022-10-27,0.751,010908
2022-10-28,0.7343,010908
