date,close,code
2016-08-01,1.0,002830
2016-08-05,1.0,002830
2016-08-12,1.001,002830
2016-08-19,1.001,002830
2016-08-26,1.001,002830
2016-09-02,1.001,002830
2016-09-09,1.001,002830
2016-09-14,1.001,002830
2016-09-23,1.001,002830
2016-09-30,1.002,002830
2016-10-14,1.003,002830
2016-10-21,1.003,002830
2016-10-28,1.002,002830
2016-10-31,1.002,002830
2016-11-01,1.002,002830
2016-11-02,1.002,002830
2016-11-03,1.002,002830
2016-11-04,1.002,002830
2016-11-07,1.003,002830
2016-11-08,1.003,002830
2016-11-09,1.003,002830
2016-11-11,1.002,002830
2016-11-14,1.003,002830
2016-11-15,1.002,002830
2016-11-16,1.002,002830
2016-11-17,1.002,002830
2016-11-18,1.002,002830
2016-11-21,1.002,002830
2016-11-22,1.002,002830
2016-11-23,1.002,002830
2016-11-24,1.002,002830
2016-11-25,1.002,002830
2016-11-30,1.002,002830
2016-12-02,0.999,002830
2016-12-09,0.999,002830
2016-12-16,0.994,002830
2016-12-23,0.996,002830
2016-12-30,0.997,002830
2016-12-31,0.997,002830
2017-01-06,1.0,002830
2017-01-13,1.001,002830
2017-01-20,1.0,002830
2017-01-26,1.001,002830
2017-02-03,1.001,002830
2017-02-07,1.001,002830
2017-02-08,1.0,002830
2017-02-09,1.001,002830
2017-02-10,1.001,002830
2017-02-13,1.001,002830
2017-02-14,1.001,002830
2017-02-15,1.001,002830
2017-02-16,1.001,002830
2017-02-17,1.001,002830
2017-02-24,1.002,002830
2017-03-03,1.002,002830
2017-03-10,1.003,002830
2017-03-17,1.003,002830
2017-03-24,1.003,002830
2017-03-31,1.005,002830
2017-04-07,1.006,002830
2017-04-14,1.007,002830
2017-04-21,1.007,002830
2017-04-28,1.007,002830
2017-05-05,1.008,002830
2017-05-12,1.008,002830
2017-05-17,1.008,002830
2017-05-18,1.008,002830
2017-05-19,1.009,002830
2017-05-22,1.009,002830
2017-05-23,1.009,002830
2017-05-24,1.009,002830
2017-05-26,1.009,002830
2017-06-02,1.01,002830
2017-06-09,1.007,002830
2017-06-16,1.008,002830
2017-06-23,1.01,002830
2017-06-30,1.012,002830
2017-07-07,1.014,002830
2017-07-14,1.014,002830
2017-07-21,1.015,002830
2017-07-28,1.016,002830
2017-08-04,1.018,002830
2017-08-11,1.017,002830
2017-08-18,1.018,002830
2017-08-24,1.018,002830
2017-08-25,1.018,002830
2017-08-28,1.018,002830
2017-08-29,1.018,002830
2017-08-30,1.018,002830
2017-08-31,1.018,002830
2017-09-01,1.019,002830
2017-09-04,1.019,002830
2017-09-05,1.019,002830
2017-09-06,1.019,002830
2017-09-07,1.019,002830
2017-09-08,1.02,002830
2017-09-15,1.021,002830
2017-09-22,1.022,002830
2017-09-26,,002830
2017-09-29,1.023,002830
2017-10-13,1.024,002830
2017-10-20,1.025,002830
2017-10-27,1.024,002830
2017-11-03,1.025,002830
2017-11-10,1.025,002830
2017-11-17,1.025,002830
2017-11-24,1.025,002830
2017-12-01,1.025,002830
2017-12-07,1.026,002830
2017-12-08,1.027,002830
2017-12-11,1.027,002830
2017-12-12,1.027,002830
2017-12-13,1.027,002830
2017-12-14,1.027,002830
2017-12-15,1.027,002830
2017-12-22,1.027,002830
2017-12-29,1.028,002830
2017-12-31,1.028,002830
2018-01-05,1.03,002830
2018-01-12,1.031,002830
2018-01-19,1.031,002830
2018-01-26,1.032,002830
2018-02-02,1.033,002830
2018-02-09,1.034,002830
2018-02-14,1.035,002830
2018-02-23,1.036,002830
2018-03-02,1.038,002830
2018-03-09,1.038,002830
2018-03-14,1.039,002830
2018-03-15,1.039,002830
2018-03-16,1.039,002830
2018-03-19,1.039,002830
2018-03-20,1.039,002830
2018-03-21,1.039,002830
2018-03-22,1.039,002830
2018-03-23,1.039,002830
2018-03-26,1.04,002830
2018-03-27,1.04,002830
2018-03-28,1.04,002830
2018-03-30,1.04,002830
2018-04-04,1.04,002830
2018-04-13,1.037,002830
2018-04-20,1.04,002830
2018-04-27,1.039,002830
2018-05-04,1.039,002830
2018-05-11,1.04,002830
2018-05-18,1.04,002830
2018-05-25,1.041,002830
2018-06-01,1.042,002830
2018-06-08,1.041,002830
2018-06-15,1.042,002830
2018-06-22,1.043,002830
2018-06-28,1.044,002830
2018-06-29,1.045,002830
2018-06-30,1.045,002830
2018-07-02,1.046,002830
2018-07-06,1.047,002830
2018-07-13,1.049,002830
2018-07-20,1.05,002830
2018-07-27,1.056,002830
2018-08-03,1.06,002830
2018-08-10,1.059,002830
2018-08-17,1.058,002830
2018-08-24,1.058,002830
2018-08-31,1.06,002830
2018-09-07,1.061,002830
2018-09-14,1.062,002830
2018-09-21,1.065,002830
2018-09-28,1.066,002830
2018-10-08,1.067,002830
2018-10-09,1.068,002830
2018-10-12,1.069,002830
2018-10-19,1.07,002830
2018-10-26,1.071,002830
2018-11-02,1.072,002830
2018-11-09,1.073,002830
2018-11-16,1.078,002830
2018-11-23,1.079,002830
2018-11-30,1.079,002830
2018-12-07,1.081,002830
2018-12-14,1.082,002830
2018-12-21,1.082,002830
2018-12-28,1.083,002830
2018-12-31,1.084,002830
2019-01-04,1.089,002830
2019-01-09,1.091,002830
2019-01-10,1.092,002830
2019-01-11,1.093,002830
2019-01-18,1.096,002830
2019-01-25,1.097,002830
2019-02-01,1.099,002830
2019-02-15,1.102,002830
2019-02-22,1.103,002830
2019-03-01,1.099,002830
2019-03-08,1.101,002830
2019-03-15,1.099,002830
2019-03-22,1.101,002830
2019-03-29,1.103,002830
2019-04-04,1.101,002830
2019-04-11,1.1,002830
2019-04-12,1.1,002830
2019-04-15,1.099,002830
2019-04-19,1.099,002830
2019-04-26,1.099,002830
2019-04-30,1.099,002830
2019-05-10,1.102,002830
2019-05-17,1.103,002830
2019-05-24,1.103,002830
2019-05-31,1.103,002830
2019-06-06,1.104,002830
2019-06-14,1.105,002830
2019-06-21,1.107,002830
2019-06-28,1.109,002830
2019-06-30,1.109,002830
2019-07-05,1.111,002830
2019-07-12,1.112,002830
2019-07-15,1.112,002830
2019-07-16,1.112,002830
2019-07-17,1.112,002830
2019-07-18,1.113,002830
2019-07-19,1.113,002830
